Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.746979,1,4,2,1,0.6644204,0.9785699,0.2315865,278.3107,320.9837,37.36241,0.6973839,1.046459,0.3088652,14.0738,-23.18161,24.77575,Nothing
4.756622,1,4,2,1,0.6647373,0.9779798,0.2314084,278.2182,322.2096,36.1887,0.6976204,1.046434,0.3088985,13.96406,-23.2275,25.03704,Nothing
4.763641,1,4,2,1,0.6651295,0.9772694,0.2315313,278.0627,323.2111,35.14388,0.6977367,1.046424,0.3089361,13.82053,-23.17971,25.30996,Nothing
4.771851,1,4,2,1,0.6653883,0.9767036,0.2318036,277.845,323.4887,34.73924,0.6979325,1.046418,0.3089959,13.795,-23.12497,25.46657,Nothing
4.779663,1,4,2,1,0.6655414,0.9764763,0.2320344,277.6119,323.1265,34.934,0.6981721,1.046288,0.3090931,13.85006,-23.13309,25.42604,Nothing
4.789185,1,4,2,1,0.6656075,0.9764379,0.2324576,277.3679,321.905,35.93219,0.6983443,1.046286,0.3091648,13.96293,-23.08901,25.3087,Nothing
4.797211,1,4,2,1,0.665548,0.9766167,0.232651,277.1656,320.378,37.29358,0.6985879,1.046278,0.3092961,14.1369,-23.15541,25.11503,Nothing
4.805359,1,4,2,1,0.6653734,0.97668,0.232387,277.0131,319.0333,38.60155,0.698668,1.046215,0.3093991,14.25245,-23.37109,24.97769,Nothing
4.813904,1,4,2,1,0.6650739,0.976935,0.231883,276.9117,318.3822,39.36629,0.6988028,1.046209,0.3094791,14.35185,-23.65706,24.84381,Nothing
4.823517,1,4,2,1,0.6648931,0.9769035,0.2319164,276.8674,318.1753,39.51735,0.6989821,1.046299,0.3095549,14.49614,-23.67118,24.85782,Nothing
4.848206,1,4,2,1,0.6653906,0.977238,0.230935,276.931,318.7826,39.16815,0.699232,1.046336,0.3096768,14.30738,-24.07922,24.8417,Nothing
4.855438,1,4,2,1,0.6655657,0.9776826,0.2294787,277.1898,320.8503,37.61063,0.6995229,1.046438,0.3097696,14.12937,-24.57959,24.93506,Nothing
4.863098,1,4,2,1,0.6658548,0.9777621,0.2292504,277.346,321.9948,36.56127,0.69955,1.046454,0.3098227,13.99566,-24.60755,25.02656,Nothing
4.872681,1,4,2,1,0.6659865,0.977686,0.2293268,277.4569,323.1255,35.48033,0.6996361,1.046486,0.3098603,13.94227,-24.524,25.15072,Nothing
4.881714,1,4,2,1,0.6662594,0.9774856,0.2295509,277.5376,324.0656,34.54376,0.6996756,1.046508,0.3098782,13.84493,-24.38667,25.29583,Nothing
4.896759,1,4,2,1,0.6672339,0.976873,0.2304582,277.5735,325.7419,32.71163,0.6996949,1.046605,0.3099295,13.52923,-23.96969,25.63159,Nothing
4.904938,1,4,2,1,0.6668492,0.9765773,0.2306544,277.5968,326.3008,32.04174,0.6997792,1.046719,0.3099003,13.72163,-23.82011,25.78607,Nothing
4.912811,1,4,2,1,0.6664333,0.9763837,0.2313865,277.6481,326.6698,31.53748,0.6997499,1.046764,0.309892,13.90046,-23.49277,25.86131,Nothing
4.922302,1,4,2,1,0.6667212,0.9762104,0.2316696,277.7359,327.177,31.00132,0.6997752,1.046849,0.3098348,13.82147,-23.31222,25.98995,Nothing
4.931152,1,4,2,1,0.6666924,0.976227,0.2318474,277.9013,327.488,30.72606,0.6996846,1.046926,0.3097479,13.80744,-23.15462,26.05597,Nothing
4.938995,1,4,2,1,0.6666555,0.9761677,0.2320008,278.0768,328.081,30.19644,0.6996009,1.046983,0.3096878,13.77683,-23.00414,26.16127,Nothing
4.947418,1,4,2,1,0.6666435,0.9760706,0.2319916,278.3325,328.9494,29.45888,0.6994112,1.047016,0.3095622,13.6786,-22.86026,26.3137,Nothing
4.963959,1,4,2,1,0.6668736,0.975546,0.2321845,278.7321,330.7126,27.85582,0.698844,1.04707,0.3094297,13.34554,-22.54368,26.71168,Nothing
4.971802,1,4,2,1,0.666994,0.9753577,0.2319289,279.0042,331.966,26.80295,0.6986036,1.047155,0.3093227,13.13643,-22.47138,26.95999,Nothing
4.979706,1,4,2,1,0.6672623,0.9752135,0.2316502,279.2802,333.2049,25.81201,0.6983194,1.0472,0.3092187,12.83849,-22.41815,27.18918,Nothing
4.993378,1,4,2,1,0.6674546,0.9750711,0.231049,279.643,334.3494,25.03908,0.6979288,1.047303,0.3090294,12.50329,-22.42987,27.46957,Nothing
4.998138,1,4,2,1,0.6676306,0.9755143,0.2310178,279.7356,333.8333,25.62123,0.697817,1.047418,0.3088325,12.42458,-22.38528,27.35061,Nothing
5.014404,1,4,2,1,0.6672822,0.9765165,0.2312614,279.8164,331.8805,27.53597,0.6974962,1.047428,0.3086076,12.56706,-22.3129,26.89088,Nothing
5.030701,1,4,2,1,0.6669569,0.9768811,0.2314353,279.8907,330.795,28.58955,0.6971442,1.047467,0.3084525,12.6464,-22.22585,26.71347,Nothing
5.038544,1,4,2,1,0.6667519,0.9770577,0.2313233,279.8974,330.5646,28.80447,0.6968862,1.047425,0.3083529,12.64473,-22.24468,26.62903,Nothing
5.04657,1,4,2,1,0.6667843,0.9769506,0.2313192,279.9082,330.7061,28.6705,0.6966754,1.047376,0.3082852,12.55397,-22.21204,26.66402,Nothing
5.055389,1,4,2,1,0.6667827,0.9768621,0.2312022,279.9662,331.0852,28.32647,0.6965138,1.047312,0.3082333,12.47561,-22.20097,26.71867,Nothing
5.062988,1,4,2,1,0.6667373,0.9765676,0.2313554,280.0817,331.8904,27.56799,0.6963986,1.047288,0.3081585,12.4123,-22.03936,26.87906,Nothing
5.071594,1,4,2,1,0.6667821,0.9766587,0.2315502,280.2197,332.403,27.06685,0.6963612,1.047184,0.3081322,12.36857,-21.89943,26.87078,RedisplayTarget
5.231598,1,4,2,1,0.66761,0.9776644,0.2266453,280.1292,332.6796,28.05016,0.6953242,1.043625,0.3066779,11.07785,-23.57963,25.57313,Nothing
5.247833,1,4,2,1,0.668232,0.976124,0.2242672,279.6979,334.572,26.74271,0.6950195,1.04314,0.3063256,10.3313,-24.40683,26.05074,Nothing
5.263916,1,4,2,1,0.6692188,0.9757158,0.2231054,279.4417,334.5161,27.01543,0.6946978,1.042693,0.3058946,9.739561,-24.78496,26.02561,Nothing
5.273132,1,4,2,1,0.6687276,0.9766409,0.2228129,279.3815,332.7175,28.74255,0.6945236,1.04244,0.3056871,9.940635,-24.95246,25.50427,Nothing
5.288849,1,4,2,1,0.6683716,0.9775288,0.2225469,279.2244,330.2698,31.19791,0.6938526,1.041989,0.3052306,9.897172,-25.10235,24.86234,Nothing
5.29715,1,4,2,1,0.6677298,0.9782224,0.2218126,279.2563,329.1559,32.35565,0.6934649,1.041798,0.304975,10.00164,-25.34635,24.52233,Nothing
5.312073,1,4,2,1,0.6674355,0.9788145,0.2216331,279.3205,328.4114,33.11514,0.6928604,1.041548,0.3047456,9.918703,-25.37399,24.21776,Nothing
5.317322,1,4,2,1,0.6670007,0.9796635,0.221444,279.4227,327.1011,34.43445,0.6920967,1.041401,0.3041444,9.865988,-25.29608,23.81861,Nothing
5.32959,1,4,2,1,0.666907,0.9797989,0.2216784,279.5129,327.2336,34.28109,0.6912962,1.041404,0.3038432,9.649843,-25.07409,23.8028,Nothing
5.339294,1,4,2,1,0.6668776,0.9797937,0.2216252,279.54,327.296,34.25361,0.6904432,1.041346,0.3036049,9.358591,-24.99888,23.8128,Nothing
5.34726,1,4,2,1,0.6667788,0.9798546,0.2212209,279.5699,327.2417,34.42949,0.6889077,1.041435,0.3028928,8.832282,-24.88847,23.85606,Nothing
5.36377,1,4,2,1,0.666754,0.980229,0.2206365,279.5808,326.7964,35.04805,0.6872596,1.041694,0.3021327,8.230638,-24.85486,23.83478,Nothing
5.371979,1,4,2,1,0.6666274,0.9804078,0.2204579,279.6009,326.2936,35.61778,0.6862569,1.041974,0.3016378,7.941513,-24.75592,23.85573,Nothing
5.380219,1,4,2,1,0.6665277,0.9807039,0.220226,279.6527,325.6568,36.31034,0.6853188,1.042263,0.3011208,7.680933,-24.66616,23.84203,Nothing
5.388641,1,4,2,1,0.6663349,0.9809776,0.2200505,279.687,324.9659,37.04995,0.6842581,1.042601,0.3005727,7.4152,-24.55075,23.84109,Nothing
5.396698,1,4,2,1,0.6662103,0.9812014,0.2200171,279.7295,324.3606,37.70446,0.683111,1.043074,0.2999773,7.103424,-24.35456,23.90668,Nothing
5.405304,1,4,2,1,0.6659006,0.9812673,0.2201691,279.7989,323.8093,38.26023,0.6818789,1.043555,0.2993044,6.857853,-24.04721,24.02329,Nothing
5.413696,1,4,2,1,0.6656056,0.9813716,0.2200058,279.8481,323.2875,38.80469,0.6805792,1.044095,0.298587,6.569013,-23.83683,24.15905,Nothing
5.422211,1,4,2,1,0.6653765,0.9815915,0.2202691,279.9601,322.8042,39.25431,0.6791362,1.044776,0.2977798,6.254232,-23.42002,24.30543,Nothing
5.439728,1,4,2,1,0.6648443,0.9819144,0.2204364,280.1439,322.1592,39.95844,0.6764485,1.046044,0.2962284,5.637882,-22.74358,24.62591,Nothing
5.455536,1,4,2,1,0.6644225,0.9821747,0.2204859,280.3491,321.7921,40.41023,0.6737372,1.047346,0.2947013,4.964878,-22.0883,25.01281,Nothing
5.468964,1,4,2,1,0.6641221,0.982418,0.2205321,280.4616,321.4958,40.74253,0.6722949,1.048102,0.293961,4.642228,-21.76296,25.19966,Nothing
5.47348,1,4,2,1,0.6635963,0.9829438,0.2206297,280.6543,320.7037,41.59109,0.6696207,1.049554,0.2924637,4.050388,-21.13157,25.51657,Nothing
5.488983,1,4,2,1,0.6629264,0.9837183,0.2206264,280.8354,319.4428,42.87982,0.6668007,1.051013,0.2911865,3.482167,-20.64935,25.74277,Nothing
5.497162,1,4,2,1,0.6625416,0.9842748,0.2206026,280.9301,318.7005,43.63073,0.6654115,1.051745,0.290736,3.223082,-20.49426,25.8034,Nothing
5.50769,1,4,2,1,0.6621614,0.9847903,0.2205331,281.018,317.9433,44.41186,0.6641038,1.052464,0.2902593,2.984971,-20.35087,25.86932,Nothing
5.522552,1,4,2,1,0.6614075,0.9857951,0.2202026,281.2011,316.5794,45.85481,0.6616551,1.053962,0.2897756,2.544636,-20.27815,26.0666,Nothing
5.539581,1,4,2,1,0.6605799,0.9870204,0.2195862,281.4239,315.1655,47.4486,0.6597971,1.055402,0.2897758,2.288226,-20.48812,26.18343,Nothing
5.555664,1,4,2,1,0.6597286,0.9883051,0.2191399,281.6941,313.8289,48.95866,0.6580629,1.056601,0.2898887,2.081852,-20.6797,26.20287,Nothing
5.562836,1,4,2,1,0.6593471,0.9888855,0.2189493,281.8247,313.3087,49.55554,0.6573244,1.057256,0.2901222,2.005649,-20.8127,26.26171,Nothing
5.572418,1,4,2,1,0.6590222,0.9893151,0.2187053,281.9229,312.965,49.98867,0.6566554,1.057932,0.2904652,1.915622,-20.99091,26.38873,Nothing
5.589417,1,4,2,1,0.6582594,0.9902124,0.2182119,282.1903,312.2921,50.89709,0.6543764,1.059986,0.2908698,1.503061,-21.18636,26.9097,Nothing
5.605194,1,4,2,1,0.6579987,0.9902745,0.2180641,282.2845,312.4081,50.88714,0.6531603,1.061392,0.2907909,1.246135,-21.09185,27.43816,Nothing
5.613403,1,4,2,1,0.6580278,0.990052,0.2181524,282.2936,312.6237,50.68367,0.6526651,1.062199,0.2905047,1.120849,-20.88688,27.80548,Nothing
5.629456,1,4,2,1,0.6581579,0.9897495,0.2185435,282.2954,313.035,50.19125,0.6519462,1.063026,0.2901564,0.9168564,-20.53152,28.21526,Nothing
5.634979,1,4,2,1,0.6582461,0.9894523,0.2191162,282.3271,313.4687,49.64616,0.6512297,1.063804,0.2899439,0.7439472,-20.15235,28.60893,Nothing
5.648407,1,4,2,1,0.6583472,0.9891082,0.2199192,282.4073,314.1343,48.84387,0.6497198,1.065388,0.2894655,0.3643244,-19.51247,29.32538,Nothing
5.663666,1,4,2,1,0.658343,0.9887713,0.2207661,282.4752,314.571,48.26156,0.6480777,1.066916,0.2890319,-0.01947394,-18.8972,30.00332,Nothing
5.672485,1,4,2,1,0.6582161,0.9889099,0.2208407,282.5368,314.6023,48.22236,0.6473165,1.067626,0.288786,-0.1721592,-18.72425,30.22499,Nothing
5.680786,1,4,2,1,0.6580834,0.9890586,0.2209837,282.5998,314.543,48.27542,0.6464982,1.06836,0.2887198,-0.3361498,-18.59396,30.45538,Nothing
5.687866,1,4,2,1,0.6578985,0.9891515,0.2210237,282.6628,314.558,48.25442,0.6457522,1.069024,0.2885233,-0.4636856,-18.45106,30.67694,Nothing
5.696716,1,4,2,1,0.6576802,0.9894437,0.2208464,282.7292,314.2978,48.57813,0.6450368,1.069646,0.2885199,-0.5894681,-18.48134,30.8234,Nothing
5.704529,1,4,2,1,0.6575784,0.9895537,0.2208024,282.7874,314.2134,48.69021,0.6444067,1.070232,0.28865,-0.7213264,-18.49153,31.02712,Nothing
5.713074,1,4,2,1,0.6573962,0.9898278,0.2205932,282.8451,314.0105,48.95765,0.643646,1.070881,0.2888329,-0.8818408,-18.58895,31.20576,Nothing
5.721222,1,4,2,1,0.657326,0.990078,0.2203788,282.8986,313.872,49.15388,0.6430535,1.071385,0.2891891,-1.036649,-18.74904,31.35335,Nothing
5.73056,1,4,2,1,0.6571289,0.9904656,0.2202219,283.016,313.7135,49.40097,0.6419511,1.072211,0.2900099,-1.296707,-19.00611,31.61856,Nothing
5.749359,1,4,2,1,0.6569612,0.9908046,0.2201079,283.1058,313.6727,49.52634,0.6410544,1.072663,0.2914869,-1.544254,-19.48721,31.79998,Nothing
5.763733,1,4,2,1,0.6563455,0.9916143,0.2203292,283.1714,313.5293,49.66828,0.6403192,1.072749,0.2933899,-1.612309,-20.07512,31.66474,Nothing
5.778107,1,4,2,1,0.6563857,0.9914184,0.2204313,283.1993,313.4628,49.71804,0.6399904,1.072762,0.2943861,-1.713585,-20.35295,31.8057,Nothing
5.782684,1,4,2,1,0.6566637,0.9912705,0.2203631,283.1697,313.3497,49.79314,0.6397579,1.072369,0.2958556,-1.911188,-20.89218,31.82116,Nothing
5.796356,1,4,2,1,0.6568327,0.9913077,0.2203452,283.1653,312.9926,50.1065,0.6392187,1.071827,0.2985352,-2.17983,-21.84767,31.78975,Nothing
5.805267,1,4,2,1,0.6568117,0.9913988,0.220366,283.166,312.8101,50.26704,0.6389714,1.071624,0.2997936,-2.26819,-22.29073,31.75952,Nothing
5.813019,1,4,2,1,0.6568518,0.9914858,0.2202667,283.1579,312.5892,50.47599,0.6388067,1.071227,0.3010877,-2.367749,-22.80237,31.66786,Nothing
5.822845,1,4,2,1,0.6567862,0.9916822,0.2201607,283.1649,312.3502,50.72959,0.6386033,1.070713,0.3023122,-2.460837,-23.30077,31.49651,Nothing
5.833191,1,4,2,1,0.656561,0.9919922,0.2200256,283.2036,311.9206,51.16631,0.6382296,1.069926,0.3045979,-2.566887,-24.19141,31.25034,Nothing
5.853882,1,4,2,1,0.6563315,0.9923773,0.2199499,283.2705,311.652,51.45401,0.638159,1.069041,0.306335,-2.577792,-24.8677,30.9163,Nothing
5.865875,1,4,2,1,0.6559599,0.9926212,0.2198106,283.3174,311.5079,51.62829,0.6383657,1.068169,0.3077973,-2.459053,-25.46976,30.60011,Nothing
5.879852,1,4,2,1,0.6556219,0.9927008,0.2198489,283.3261,311.5575,51.5841,0.6388702,1.067325,0.3091753,-2.254782,-25.97602,30.32124,Nothing
5.888336,1,4,2,1,0.6554961,0.9927653,0.2199444,283.3172,311.6664,51.45853,0.6392711,1.066918,0.3096922,-2.116528,-26.14583,30.16175,Nothing
5.896515,1,4,2,1,0.6554424,0.9925852,0.2200647,283.2981,311.7711,51.31846,0.6398916,1.066687,0.3101754,-1.897572,-26.28316,30.12661,Nothing
5.90683,1,4,2,1,0.6552849,0.9925999,0.22014,283.2759,311.9036,51.1631,0.6406369,1.066201,0.3106012,-1.637935,-26.44136,29.92986,Nothing
5.922516,1,4,2,1,0.6549435,0.9925175,0.2204119,283.228,312.1262,50.86001,0.6422469,1.065451,0.3114338,-1.029286,-26.70272,29.62804,Nothing
5.936584,1,4,2,1,0.654718,0.9921639,0.2208651,283.1473,312.0912,50.79146,0.6430329,1.065057,0.3118792,-0.6751626,-26.75496,29.52847,Nothing
5.942627,1,4,2,1,0.6542253,0.9923626,0.2212944,283.1623,311.9062,50.85505,0.6449045,1.064351,0.3126822,0.1311438,-26.98662,29.10153,Nothing
5.95462,1,4,2,1,0.6534911,0.9928318,0.2215068,283.1486,311.3863,51.31174,0.6462715,1.064104,0.3129995,0.8451834,-27.14988,28.70005,Nothing
5.963776,1,4,2,1,0.6531366,0.9930857,0.2216671,283.1759,311.1545,51.49805,0.6473586,1.063815,0.3133663,1.337885,-27.28576,28.43435,Nothing
5.973267,1,4,2,1,0.6530064,0.9934745,0.2215464,283.2401,310.7038,51.8721,0.6495845,1.063188,0.3141935,2.140801,-27.71794,27.98491,Nothing
5.988129,1,4,2,1,0.6524054,0.9940306,0.2218073,283.365,310.2195,52.30709,0.6519613,1.062473,0.3149965,3.150391,-28.02276,27.40129,Nothing
5.996613,1,4,2,1,0.6517897,0.9945623,0.2219778,283.4168,310.0199,52.48594,0.6531381,1.062131,0.3154302,3.732491,-28.18914,27.01096,Nothing
6.004425,1,4,2,1,0.6514948,0.9948199,0.2221131,283.4755,309.8867,52.59195,0.6542811,1.061882,0.3159074,4.219978,-28.34905,26.77457,Nothing
6.012512,1,4,2,1,0.6514145,0.9947788,0.2224316,283.5356,309.7417,52.68626,0.6554289,1.061501,0.3164771,4.661321,-28.46503,26.59974,Nothing
6.02124,1,4,2,1,0.6513335,0.9950014,0.2226057,283.6125,309.5576,52.81696,0.656559,1.06114,0.3169868,5.089885,-28.61896,26.34806,Nothing
6.029297,1,4,2,1,0.6511948,0.9951881,0.2227885,283.6712,309.3539,52.99355,0.6576925,1.06086,0.3176877,5.525472,-28.83851,26.13287,Nothing
6.038605,1,4,2,1,0.6509651,0.9955564,0.2229092,283.7623,309.1718,53.14537,0.6588573,1.060517,0.3183395,5.997736,-29.06542,25.83812,Nothing
6.046112,1,4,2,1,0.6508154,0.9958114,0.2231568,283.8417,308.9683,53.30876,0.6599789,1.060268,0.3190145,6.444553,-29.24903,25.608,Nothing
6.056,1,4,2,1,0.6505415,0.9960657,0.2236179,283.9579,308.7481,53.45358,0.661143,1.060045,0.3197579,6.98135,-29.37291,25.3723,Nothing
6.064636,1,4,2,1,0.6503918,0.9963558,0.223908,284.0547,308.5195,53.62455,0.6623049,1.059948,0.3205372,7.464313,-29.56717,25.17816,Nothing
6.079712,1,4,2,1,0.6499331,0.9969804,0.2243365,284.308,308.2422,53.88673,0.6646768,1.059754,0.3220691,8.454515,-29.98538,24.79613,Nothing
6.093536,1,4,2,1,0.6498011,0.9972672,0.2244005,284.4284,308.1435,54.01072,0.6659495,1.059581,0.3227029,8.920065,-30.20673,24.59089,Nothing
6.098083,1,4,2,1,0.6495057,0.9979395,0.2246115,284.6791,307.9467,54.23551,0.6686173,1.059354,0.3240549,9.916225,-30.64817,24.17435,Nothing
6.112762,1,4,2,1,0.6494036,0.9983242,0.2244052,284.9286,308.2866,54.09652,0.6713104,1.059039,0.3253383,10.74605,-31.17966,23.9223,Nothing
6.122498,1,4,2,1,0.6494008,0.9985325,0.2242299,285.0258,308.4472,54.03889,0.672771,1.058914,0.3259241,11.17153,-31.46206,23.79266,Nothing
6.140167,1,4,2,1,0.6494381,0.9987294,0.2238925,285.2047,308.838,53.83764,0.6752021,1.058644,0.3271971,11.85598,-32.0338,23.64986,Nothing
6.155182,1,4,2,1,0.6496003,0.9988842,0.2233453,285.281,309.0158,53.82825,0.6774023,1.058443,0.3285764,12.40971,-32.74323,23.53932,Nothing
6.163055,1,4,2,1,0.6495727,0.9989746,0.2229729,285.2765,309.0267,53.89044,0.6785529,1.058378,0.3292118,12.73465,-33.13196,23.46398,Nothing
6.171356,1,4,2,1,0.6496466,0.9989555,0.2227454,285.2494,309.0177,53.93784,0.679644,1.058408,0.3296484,13.03767,-33.39128,23.44115,Nothing
6.180023,1,4,2,1,0.6496694,0.9989092,0.2227046,285.2107,308.9966,53.95621,0.6807057,1.058479,0.3301871,13.3742,-33.61396,23.43042,Nothing
6.188049,1,4,2,1,0.649691,0.9988776,0.2227182,285.1594,308.948,53.9601,0.6818789,1.058618,0.3303991,13.77815,-33.70412,23.40216,Nothing
6.196655,1,4,2,1,0.6498836,0.9987027,0.2229289,285.0726,308.8727,53.91925,0.6830938,1.058745,0.330723,14.18102,-33.74879,23.41182,Nothing
6.206543,1,4,2,1,0.6498745,0.9986365,0.2229713,285.0089,308.8316,53.89714,0.6842288,1.058951,0.3307794,14.59848,-33.76753,23.40749,Nothing
6.22229,1,4,2,1,0.6499618,0.9983804,0.223087,284.8223,308.8213,53.77059,0.6878394,1.059527,0.3311909,15.84555,-33.90755,23.43025,Nothing
6.238861,1,4,2,1,0.6499208,0.9984467,0.2230334,284.7414,308.7849,53.7767,0.6900386,1.059829,0.3310983,16.60044,-33.94258,23.33839,Nothing
6.254669,1,4,2,1,0.6497951,0.9987366,0.2229525,284.7393,308.6873,53.89046,0.6911208,1.060034,0.3310466,16.98985,-33.99567,23.21399,Nothing
6.260284,1,4,2,1,0.6495486,0.9990195,0.2227744,284.7602,308.4623,54.15184,0.6922291,1.060274,0.3308354,17.43222,-34.0415,23.07126,Nothing
6.272278,1,4,2,1,0.6492573,0.9994644,0.2226018,284.7906,308.131,54.50385,0.6942981,1.060678,0.3305836,18.22586,-34.0961,22.83939,Nothing
6.280334,1,4,2,1,0.6489913,0.9998256,0.2225921,284.8434,307.89,54.74311,0.6951348,1.060731,0.3303494,18.60034,-34.06898,22.61365,Nothing
6.290131,1,4,2,1,0.6487697,1.00009,0.2226674,284.8842,307.6444,54.96523,0.6960174,1.06086,0.330097,18.99726,-33.99472,22.43588,Nothing
6.306885,1,4,2,1,0.6484472,1.000457,0.2229399,284.9562,307.3121,55.21147,0.6974323,1.06089,0.3294851,19.64502,-33.73625,22.10363,Nothing
6.323059,1,4,2,1,0.6481979,1.000629,0.2232409,284.9732,307.1667,55.275,0.6986382,1.060709,0.3290137,20.16857,-33.505,21.82025,Nothing
6.338989,1,4,2,1,0.6481845,1.000593,0.2234785,284.9682,307.2714,55.11208,0.6993683,1.06029,0.3285894,20.4223,-33.28724,21.62568,Nothing
6.35556,1,4,2,1,0.6480291,1.000476,0.2237894,284.9496,307.2986,54.99162,0.7003926,1.059509,0.3281305,20.82008,-33.05259,21.28831,Nothing
6.376862,1,4,2,1,0.6480225,1.000594,0.223772,284.936,307.3292,54.9889,0.7007161,1.058389,0.3282217,20.81869,-33.16787,20.86896,Nothing
6.388763,1,4,2,1,0.6480418,1.00043,0.2234707,284.9211,307.4137,54.98332,0.7011187,1.057157,0.3285776,20.81087,-33.47388,20.5409,Nothing
6.402802,1,4,2,1,0.6481365,1.0004,0.2234398,284.9333,307.4461,54.95428,0.7012423,1.056508,0.3288018,20.77436,-33.5871,20.35518,Nothing
6.413879,1,4,2,1,0.6482588,1.000412,0.2236117,284.9514,307.4491,54.93865,0.701506,1.055167,0.3293564,20.7335,-33.778,19.92237,Nothing
6.431885,1,4,2,1,0.6483601,1.000462,0.2236538,284.992,307.4416,54.95072,0.7014018,1.05364,0.3302225,20.55386,-34.12451,19.46313,Nothing
6.447266,1,4,2,1,0.6482215,1.000517,0.223548,285.029,307.4466,54.97339,0.7013006,1.052164,0.3311334,20.44069,-34.54631,19.01505,Nothing
6.463806,1,4,2,1,0.6483207,1.000517,0.2234247,285.0712,307.5276,54.92799,0.7012849,1.050787,0.3322023,20.28009,-35.01207,18.65203,Nothing
6.479889,1,4,2,1,0.6485793,1.000372,0.2231629,285.1034,307.7137,54.82095,0.7013506,1.048698,0.3339931,20.01158,-35.80296,18.17484,Nothing
6.488434,1,4,2,1,0.6488063,1.000191,0.2230804,285.0708,307.8162,54.75806,0.7017291,1.048061,0.3347178,19.98541,-36.11192,18.07461,Nothing
6.496643,1,4,2,1,0.6488849,1.000026,0.2230355,285.0468,307.9145,54.68183,0.701913,1.047539,0.3353168,19.96593,-36.35266,18.00152,Nothing
6.505798,1,4,2,1,0.6489906,0.9998574,0.222905,285.0233,308.0115,54.61662,0.7023493,1.046923,0.3359457,20.00752,-36.64499,17.88895,Nothing
6.522919,1,4,2,1,0.6493657,0.9993809,0.2228774,284.9643,308.3344,54.30305,0.7034287,1.04623,0.3368744,20.18764,-36.9806,17.87657,Nothing
6.540253,1,4,2,1,0.6496174,0.9991174,0.2229721,284.9421,308.5509,54.05069,0.7047788,1.045811,0.3377347,20.54642,-37.24289,17.83053,Nothing
6.564789,1,4,2,1,0.6496127,0.9990578,0.2229248,284.9546,308.617,53.97399,0.7062179,1.045598,0.3383908,21.01708,-37.5055,17.73331,Nothing
6.572418,1,4,2,1,0.6495012,0.9990986,0.2227061,284.9707,308.5782,54.05698,0.7081732,1.045771,0.3388503,21.68288,-37.78571,17.66595,Nothing
6.588623,1,4,2,1,0.6493365,0.9992765,0.2224401,285.0026,308.5347,54.15847,0.710244,1.046051,0.3393371,22.39632,-38.10011,17.58088,Nothing
6.606171,1,4,2,1,0.6490969,0.9995869,0.2223104,285.0211,308.3686,54.33844,0.7138138,1.046902,0.3398943,23.69321,-38.39916,17.50127,Nothing
6.615906,1,4,2,1,0.6490481,0.9996139,0.2224073,285.013,308.3022,54.37527,0.715086,1.047404,0.3400388,24.18502,-38.4132,17.55461,Nothing
6.629913,1,4,2,1,0.6489102,0.9996787,0.22257,284.9911,308.1609,54.46566,0.7177485,1.048275,0.3403455,25.20384,-38.47228,17.60369,Nothing
6.637817,1,4,2,1,0.648926,0.9996951,0.2226419,284.983,308.1191,54.48829,0.7190859,1.048735,0.3405029,25.68578,-38.50209,17.65369,Nothing
6.646484,1,4,2,1,0.6488996,0.999678,0.2227511,284.9752,308.121,54.46146,0.7204276,1.04921,0.3406238,26.19024,-38.49916,17.72132,Nothing
6.654816,1,4,2,1,0.6489167,0.9996296,0.2227812,284.9679,308.1725,54.40268,0.7216698,1.049569,0.3407066,26.62777,-38.51506,17.78421,Nothing
6.663635,1,4,2,1,0.648914,0.9995802,0.2228383,284.9617,308.2401,54.3381,0.7230962,1.050078,0.3407883,27.13722,-38.52114,17.88452,Nothing
6.681,1,4,2,1,0.6489797,0.9995519,0.2229049,284.9644,308.3396,54.24736,0.7259915,1.051003,0.3407298,28.1392,-38.48423,18.01736,Nothing
6.69696,1,4,2,1,0.6489474,0.9995762,0.2228357,284.9693,308.3052,54.29898,0.7286512,1.051867,0.3408119,29.08291,-38.55815,18.10848,Nothing
6.71167,1,4,2,1,0.6489228,0.9996297,0.2228201,284.972,308.2513,54.35799,0.7300344,1.052331,0.3408361,29.5783,-38.58633,18.13648,Nothing
6.716827,1,4,2,1,0.6489213,0.9997717,0.222861,284.9896,308.084,54.50795,0.7329164,1.053146,0.3409388,30.60443,-38.63417,18.12429,Nothing
6.729462,1,4,2,1,0.6487731,0.9999539,0.2228368,285.0098,307.8956,54.69605,0.7356484,1.053969,0.3410636,31.61595,-38.72323,18.0997,Nothing
6.738861,1,4,2,1,0.6487613,1.00014,0.2228416,285.0174,307.8757,54.74215,0.7371357,1.054321,0.3411623,32.10982,-38.7922,18.05019,Nothing
6.747559,1,4,2,1,0.6487737,1.000237,0.2227347,285.0399,307.9157,54.74747,0.7388512,1.05474,0.3412848,32.67056,-38.90663,18.05716,Nothing
6.765228,1,4,2,1,0.6488516,1.000254,0.222531,285.0585,307.9598,54.76572,0.7418661,1.055296,0.3417798,33.63926,-39.20501,18.07669,Nothing
