Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.863892,26,1,1,2,0.7945939,0.8152793,0.4802082,1.020571,77.64832,273.9413,0.8362102,0.8285242,0.426196,-0.4518116,2.973822,1.373915,Nothing
1.871582,26,1,1,2,0.7950822,0.8147672,0.4808668,1.160925,77.51991,273.9754,0.8364711,0.8285897,0.4260973,-0.4778202,3.012071,1.346815,Nothing
1.881348,26,1,1,2,0.795209,0.814364,0.4812312,1.290364,77.43958,273.9666,0.8368382,0.8288385,0.4260508,-0.5107216,3.037786,1.347305,Nothing
1.902466,26,1,1,2,0.795148,0.8146802,0.4812017,1.267269,77.33923,273.7579,0.8372464,0.8291829,0.4260667,-0.5226109,3.041148,1.364578,Nothing
1.907349,26,1,1,2,0.7950444,0.8148171,0.4807619,1.245686,77.35458,273.6474,0.8373829,0.8293298,0.4259472,-0.5295863,3.027428,1.380131,Nothing
1.923706,26,1,1,2,0.7948535,0.8150058,0.4805287,1.198205,77.38622,273.4777,0.8375601,0.8294909,0.4259149,-0.5369059,3.019458,1.401594,Nothing
1.939087,26,1,1,2,0.7948323,0.8153055,0.4798021,1.218519,77.45596,273.3591,0.8376435,0.8297577,0.4257705,-0.5440202,2.990645,1.415874,Nothing
1.947388,26,1,1,2,0.7948808,0.8149823,0.480019,1.281674,77.41187,273.3154,0.8378845,0.8298316,0.4256558,-0.5657322,3.009886,1.41789,Nothing
1.955322,26,1,1,2,0.7948936,0.8148305,0.4800678,1.325665,77.38795,273.2673,0.8380864,0.829891,0.4255392,-0.5789319,3.020289,1.422914,Nothing
1.963745,26,1,1,2,0.7949157,0.8145545,0.4804685,1.380973,77.34718,273.225,0.8382991,0.8298203,0.4254823,-0.5909669,3.044718,1.423912,Nothing
1.972412,26,1,1,2,0.7949865,0.8142068,0.4807033,1.459335,77.31535,273.2422,0.8385088,0.8296843,0.4254858,-0.6013826,3.058553,1.424977,Nothing
1.980469,26,1,1,2,0.7950686,0.8138208,0.4809234,1.531015,77.32294,273.3543,0.8388434,0.829581,0.4253803,-0.6098088,3.078169,1.432371,Nothing
1.990234,26,1,1,2,0.7950869,0.8136585,0.4808814,1.560799,77.35592,273.4503,0.8390576,0.8294222,0.4254721,-0.6061996,3.07426,1.444193,Nothing
2.005615,26,1,1,2,0.7953241,0.8137589,0.4807874,1.478437,77.45013,273.6078,0.8393455,0.8290364,0.4253178,-0.572694,3.075252,1.452641,Nothing
2.013428,26,1,1,2,0.7953517,0.8142281,0.4806743,1.358201,77.46703,273.6558,0.8393883,0.8288968,0.4252212,-0.5382664,3.072646,1.456698,Nothing
2.021973,26,1,1,2,0.7952131,0.8146454,0.4808426,1.22055,77.43008,273.7002,0.8392479,0.8288881,0.425115,-0.5111644,3.085182,1.454008,Nothing
2.030396,26,1,1,2,0.7950445,0.8151846,0.4809068,1.074534,77.39789,273.7198,0.8391393,0.8287154,0.4250895,-0.4722342,3.088526,1.456588,Nothing
2.038696,26,1,1,2,0.7946146,0.8157458,0.4808,0.9398096,77.43927,273.8044,0.8390788,0.8284857,0.4250695,-0.427104,3.085249,1.479049,Nothing
2.053955,26,1,1,2,0.7945772,0.8154253,0.4802856,1.013412,77.59163,273.9338,0.8390202,0.8282307,0.424936,-0.4268378,3.064712,1.489195,Nothing
2.058838,26,1,1,2,0.7947392,0.8148205,0.4791981,1.17931,77.9404,274.0786,0.8390571,0.8279189,0.4248492,-0.441822,3.010233,1.509585,Nothing
2.073486,26,1,1,2,0.7956539,0.811973,0.4763335,1.837935,78.85665,274.2785,0.8389452,0.8277695,0.4247028,-0.5894101,2.861986,1.5222,Nothing
2.088257,26,1,1,2,0.7964674,0.8089758,0.4745368,2.631827,79.50023,274.425,0.8387487,0.8273872,0.4246337,-0.7352586,2.767829,1.504413,Nothing
2.097412,26,1,1,2,0.796948,0.8071709,0.4742578,3.025484,79.56776,274.4229,0.8385691,0.8271276,0.4246335,-0.8191422,2.753652,1.468709,Nothing
2.105103,26,1,1,2,0.7968761,0.806466,0.4751171,3.235329,79.31999,274.3847,0.8384243,0.8270139,0.4245514,-0.8492222,2.805372,1.440044,Nothing
2.314575,26,1,1,2,0.7905356,0.8155443,0.4824603,0.6214108,77.59498,275.5568,0.8382192,0.8264681,0.4238178,-0.2237955,3.251325,1.611654,Nothing
2.323608,26,1,1,2,0.7906651,0.8152683,0.4822698,0.7271512,77.63612,275.4549,0.8383833,0.826731,0.4236604,-0.2583489,3.251309,1.614588,Nothing
2.338989,26,1,1,2,0.7909575,0.8150544,0.4818688,0.8018306,77.58011,275.0453,0.83876,0.8267626,0.4235448,-0.2963302,3.239814,1.617385,Nothing
2.346924,26,1,1,2,0.7912677,0.8150158,0.4817277,0.8435162,77.63538,274.8882,0.8387398,0.8267943,0.4236057,-0.3107904,3.225082,1.606698,Nothing
2.359497,26,1,1,2,0.7915282,0.8149408,0.4814261,0.8663008,77.66296,274.7944,0.8386728,0.8268588,0.4235319,-0.3243808,3.210509,1.594984,Nothing
2.36499,26,1,1,2,0.7916919,0.8148577,0.4813526,0.9118534,77.71133,274.8217,0.8386668,0.8269616,0.4234148,-0.3329283,3.210465,1.588712,Nothing
2.380737,26,1,1,2,0.7917446,0.8146182,0.4820078,0.9911406,77.62328,274.9715,0.8384618,0.8269483,0.4232394,-0.3336782,3.250713,1.56236,Nothing
2.38855,26,1,1,2,0.791823,0.8147135,0.4824332,0.9640191,77.51189,275.0331,0.8383889,0.8269293,0.4231986,-0.3216882,3.273574,1.544669,Nothing
2.397705,26,1,1,2,0.7917181,0.8149743,0.4829389,0.8961761,77.39221,275.0884,0.8381279,0.8269702,0.4231587,-0.3035859,3.299624,1.52588,Nothing
2.414795,26,1,1,2,0.7912329,0.8160648,0.4838974,0.614664,77.10534,275.1026,0.837912,0.8267704,0.4231742,-0.2291398,3.347611,1.515581,Nothing
2.421997,26,1,1,2,0.7909726,0.8163993,0.4840012,0.511214,77.01751,275.1062,0.8379546,0.8266665,0.4232657,-0.204949,3.351649,1.525555,Nothing
2.430176,26,1,1,2,0.7907877,0.8169966,0.4838583,0.3558483,76.99636,275.0869,0.8379496,0.8265204,0.4233574,-0.1675058,3.339719,1.536762,Nothing
2.438965,26,1,1,2,0.790647,0.8174746,0.4837918,0.2225196,76.98052,275.0469,0.8380699,0.8262905,0.4234495,-0.1331134,3.332206,1.55086,Nothing
2.447144,26,1,1,2,0.7904758,0.8179237,0.4836431,0.08534837,76.9819,275.0209,0.8381383,0.826046,0.4236143,-0.09910636,3.316974,1.566476,Nothing
2.455322,26,1,1,2,0.7903759,0.8181598,0.4832554,0.02788083,77.08619,275.0142,0.8382307,0.8258555,0.4237157,-0.07976238,3.29163,1.587001,Nothing
2.463501,26,1,1,2,0.7903424,0.8182777,0.4830134,359.9839,77.15437,275.0192,0.8383339,0.8257931,0.4239118,-0.07152547,3.270081,1.602156,Nothing
2.472534,26,1,1,2,0.790379,0.8184508,0.4827241,359.9547,77.22267,275.0261,0.8383185,0.8256163,0.4240949,-0.05585187,3.244261,1.60876,Nothing
2.481689,26,1,1,2,0.7904602,0.8184537,0.4826335,359.9658,77.27877,275.03,0.838326,0.8254626,0.4242107,-0.04956196,3.231751,1.610591,Nothing
2.488647,26,1,1,2,0.7905808,0.8182784,0.4826106,-0.0006027642,77.30688,274.9989,0.8382816,0.8253765,0.424365,-0.05742164,3.221465,1.606161,Nothing
2.496704,26,1,1,2,0.7906331,0.8181313,0.4826469,0.04561542,77.30406,274.9824,0.8383225,0.8250653,0.4244083,-0.05189347,3.220521,1.605279,Nothing
2.506958,26,1,1,2,0.7905808,0.8180137,0.4827424,0.09375975,77.25609,274.9656,0.8382081,0.8248321,0.4245402,-0.04877822,3.219153,1.599825,Nothing
2.527222,26,1,1,2,0.7907166,0.8180178,0.4830725,0.1486217,77.0933,274.9006,0.8379179,0.8243317,0.424846,-0.02984607,3.218294,1.570439,Nothing
2.532227,26,1,1,2,0.7905867,0.818041,0.4834024,0.1326885,76.99307,274.868,0.8377417,0.8240686,0.4249944,-0.01674022,3.227706,1.560858,Nothing
2.546753,26,1,1,2,0.790531,0.8182114,0.4838014,0.07460789,76.86187,274.8238,0.8377555,0.8236727,0.4252498,0.01014721,3.236234,1.555487,Nothing
2.555176,26,1,1,2,0.7904671,0.8184689,0.4838744,0.007412463,76.82746,274.8084,0.8378895,0.8235292,0.4253109,0.03042496,3.238101,1.562906,Nothing
2.564697,26,1,1,2,0.7903755,0.8187732,0.483846,359.9274,76.80632,274.7957,0.8380293,0.8232777,0.4254308,0.0579388,3.231941,1.57435,Nothing
2.58252,26,1,1,2,0.7901853,0.8194292,0.4833522,359.7685,76.89385,274.8175,0.8383861,0.8229379,0.4256069,0.1086039,3.200089,1.612265,Nothing
2.596924,26,1,1,2,0.790258,0.8195611,0.4828694,359.6895,77.09995,274.8378,0.8386804,0.8227614,0.4258195,0.1237316,3.163004,1.641572,Nothing
2.605225,26,1,1,2,0.7903295,0.8196926,0.4823703,359.6662,77.24024,274.8554,0.8388182,0.82264,0.4259071,0.1348718,3.131421,1.658547,Nothing
2.613281,26,1,1,2,0.7905568,0.8196384,0.4820428,359.6643,77.34831,274.8682,0.8389219,0.8225748,0.4259772,0.1342293,3.10853,1.662855,Nothing
2.621826,26,1,1,2,0.7906789,0.8197306,0.4817806,359.6767,77.42767,274.8808,0.838983,0.8225523,0.4261616,0.1380126,3.084462,1.668895,Nothing
2.630493,26,1,1,2,0.7907507,0.8196574,0.481663,359.6922,77.47144,274.8896,0.8390263,0.8224564,0.4262731,0.1380907,3.072212,1.672252,Nothing
2.639648,26,1,1,2,0.7909318,0.8196745,0.4815973,359.6961,77.48288,274.897,0.8389989,0.8223397,0.4264353,0.1435713,3.058635,1.665481,Nothing
2.656616,26,1,1,2,0.790905,0.8195369,0.4820464,359.7065,77.36343,274.877,0.8390203,0.8221957,0.4267167,0.1434716,3.0704,1.659567,Nothing
2.672119,26,1,1,2,0.7910508,0.81932,0.48228,359.7366,77.28085,274.7947,0.8391486,0.8220339,0.4270067,0.1355286,3.070483,1.65487,Nothing
2.685303,26,1,1,2,0.7910298,0.8192903,0.4821157,359.7583,77.27828,274.7699,0.8392474,0.8219332,0.4270779,0.1361745,3.060736,1.662704,Nothing
2.689575,26,1,1,2,0.7911253,0.8192447,0.4819731,359.7758,77.30209,274.739,0.8394889,0.8219249,0.4271491,0.1315423,3.051935,1.672965,Nothing
2.705811,26,1,1,2,0.7915039,0.8193738,0.4813315,359.8032,77.41758,274.7048,0.8398027,0.8219851,0.4272211,0.1291738,3.014727,1.683436,SelectionStart
2.705811,26,1,1,2,0.7915039,0.8193738,0.4813315,359.8032,77.41758,274.7048,0.8398027,0.8219851,0.4272211,0.1291738,3.014727,1.683436,Selecting
2.714844,26,1,1,2,0.7915115,0.8194498,0.4810539,359.7978,77.47871,274.6864,0.8399429,0.8219046,0.4272,0.1348239,3.001833,1.695449,Selecting
2.730225,26,1,1,2,0.7916363,0.8193804,0.480753,359.81,77.56686,274.673,0.8398198,0.8220105,0.4270999,0.1242452,2.988135,1.690604,Selecting
2.739502,26,1,1,2,0.7917293,0.8193631,0.4805895,359.8057,77.62165,274.6837,0.8396366,0.8221956,0.4269575,0.1148488,2.983491,1.680871,Selecting
2.747681,26,1,1,2,0.7917759,0.8194091,0.4805085,359.7952,77.64376,274.6924,0.8393775,0.8220742,0.4270111,0.1226872,2.97281,1.669171,Selecting
2.755005,26,1,1,2,0.79179,0.8194892,0.4804951,359.7752,77.64602,274.6978,0.8393423,0.8218422,0.4271473,0.1377438,2.964036,1.668501,Selecting
2.763672,26,1,1,2,0.7918622,0.819459,0.4806625,359.7627,77.63509,274.6899,0.8390073,0.8216209,0.4272093,0.1467671,2.96435,1.647907,Selecting
2.771362,26,1,1,2,0.7919427,0.8195112,0.4807507,359.7376,77.60874,274.6949,0.8389155,0.8217486,0.4270702,0.1448933,2.974112,1.636271,Selecting
2.780396,26,1,1,2,0.7918078,0.8195562,0.4806152,359.7091,77.60196,274.7013,0.8390436,0.821429,0.4270434,0.1632207,2.970437,1.649225,Selecting
2.788818,26,1,1,2,0.7918214,0.8196194,0.4806243,359.6882,77.59817,274.7115,0.8391077,0.8214923,0.4268993,0.1649863,2.978078,1.649835,Selecting
2.797607,26,1,1,2,0.7917849,0.8198009,0.4804657,359.6596,77.62049,274.7451,0.8392596,0.8215611,0.4268933,0.1724836,2.971669,1.661322,Selecting
2.807983,26,1,1,2,0.7918693,0.8198036,0.4803137,359.6607,77.66629,274.7636,0.8392951,0.8215634,0.4268391,0.172908,2.965262,1.662419,Selecting
2.822144,26,1,1,2,0.7920252,0.819805,0.4800748,359.6632,77.74823,274.7897,0.8388038,0.82143,0.4271996,0.1773923,2.927986,1.64257,Selecting
2.83606,26,1,1,2,0.7921239,0.8197629,0.4799114,359.6763,77.79273,274.793,0.8384281,0.8215048,0.4272402,0.1702438,2.912988,1.624843,Selecting
2.840698,26,1,1,2,0.7922325,0.8198759,0.479692,359.6642,77.82399,274.7948,0.8380034,0.8212131,0.4276339,0.1868675,2.876703,1.607672,Selecting
2.855347,26,1,1,2,0.7922497,0.8197814,0.4798086,359.6577,77.80082,274.7501,0.837163,0.8210652,0.4280005,0.1854832,2.857097,1.569109,Selecting
2.863159,26,1,1,2,0.7922996,0.8198056,0.4798408,359.6518,77.78336,274.7305,0.8368384,0.8210537,0.4281399,0.1855786,2.848757,1.551882,Selecting
2.872559,26,1,1,2,0.7924011,0.819807,0.4798529,359.6462,77.76975,274.7157,0.8364239,0.8210462,0.4283424,0.1841481,2.835125,1.52912,Selecting
2.890137,26,1,1,2,0.7924341,0.8196063,0.4797464,359.6798,77.76334,274.6597,0.8356761,0.8210406,0.428695,0.1686853,2.807173,1.497133,Selecting
2.905151,26,1,1,2,0.7929392,0.8196303,0.4792288,359.745,77.83151,274.5872,0.8347172,0.8210816,0.4290265,0.1579009,2.751794,1.440799,Selecting
2.914551,26,1,1,2,0.7932566,0.8194636,0.479003,359.7815,77.87025,274.5591,0.834157,0.8210832,0.4293068,0.1448708,2.719387,1.406869,Selecting
2.921753,26,1,1,2,0.7933493,0.8192568,0.4787749,359.8286,77.92287,274.5256,0.8335676,0.8211522,0.4295343,0.1266576,2.691397,1.382133,Selecting
2.93042,26,1,1,2,0.7935641,0.8190765,0.4784817,359.8835,77.97549,274.4707,0.8329902,0.8212093,0.4298034,0.1086805,2.6573,1.353232,Selecting
2.938965,26,1,1,2,0.7938197,0.8191364,0.4780603,359.9201,78.03775,274.4157,0.8323811,0.8214107,0.4300778,0.09523522,2.615709,1.322655,Selecting
2.947632,26,1,1,2,0.7940599,0.8189824,0.4778151,359.9759,78.07179,274.3463,0.8317485,0.8215238,0.4304076,0.07535049,2.580832,1.289116,Selecting
2.955322,26,1,1,2,0.794207,0.8188147,0.4777715,0.01799413,78.08081,274.294,0.8311974,0.8216165,0.4307594,0.05779036,2.556484,1.26079,Selecting
2.963379,26,1,1,2,0.7944071,0.8186891,0.4775755,0.06675145,78.10603,274.236,0.830623,0.8216917,0.4311064,0.04216588,2.523964,1.23104,Selecting
2.973633,26,1,1,2,0.7945442,0.8184942,0.4772751,0.1174366,78.13599,274.1564,0.8299562,0.8218092,0.4315462,0.01967864,2.482285,1.201984,Selecting
2.992432,26,1,1,2,0.7948593,0.8183203,0.476976,0.1901596,78.15624,274.0228,0.828867,0.8220477,0.4321819,-0.01108081,2.426232,1.146292,Selecting
2.997192,26,1,1,2,0.7951066,0.8181622,0.4767315,0.247421,78.17229,273.9268,0.8279806,0.8221698,0.4325995,-0.03229313,2.385055,1.100368,Selecting
3.004272,26,1,1,2,0.7953083,0.8180619,0.4765276,0.2926356,78.18983,273.8539,0.8272212,0.8223404,0.4329587,-0.05127849,2.35006,1.061573,Selecting
3.012939,26,1,1,2,0.7953917,0.8177816,0.4763825,0.3506283,78.21026,273.7605,0.8264515,0.8224206,0.4333013,-0.07515869,2.319818,1.027078,Selecting
3.022827,26,1,1,2,0.7955525,0.8175917,0.4760911,0.4039646,78.24617,273.6937,0.8256857,0.8225178,0.4337055,-0.09491979,2.278683,0.991774,Selecting
3.030273,26,1,1,2,0.7957764,0.8174261,0.4757745,0.4636195,78.28806,273.6024,0.8247693,0.8226025,0.4342224,-0.1142991,2.228825,0.94798,Selecting
3.039551,26,1,1,2,0.7959493,0.8173603,0.4755572,0.5056694,78.30501,273.5389,0.8241152,0.8227406,0.4345861,-0.1290532,2.194036,0.9154169,Selecting
3.046631,26,1,1,2,0.7960945,0.8172675,0.4754028,0.5410786,78.31375,273.4774,0.8235475,0.8229121,0.4350042,-0.14632,2.161035,0.8877544,Selecting
3.055542,26,1,1,2,0.7963698,0.8170149,0.4753144,0.5933782,78.32081,273.3893,0.822971,0.8231663,0.4355073,-0.176306,2.126428,0.853505,Selecting
3.062988,26,1,1,2,0.7964895,0.8169355,0.4752326,0.6214586,78.31481,273.335,0.8225051,0.8233982,0.4358951,-0.1948842,2.099725,0.8302054,Selecting
3.072144,26,1,1,2,0.7965971,0.8169755,0.4749366,0.6609789,78.30685,273.256,0.8219447,0.8235013,0.4363835,-0.2035088,2.056815,0.8060822,Selecting
3.080078,26,1,1,2,0.7966897,0.8169883,0.4749067,0.6848521,78.30544,273.2173,0.8213722,0.8236192,0.4368107,-0.2114636,2.029297,0.7792428,Selecting
3.090088,26,1,1,2,0.7968428,0.8168865,0.4747283,0.7262171,78.30962,273.1308,0.8205857,0.8237333,0.4373746,-0.2272815,1.985879,0.7423883,Selecting
3.101196,26,1,1,2,0.7971197,0.8167743,0.4745105,0.7541549,78.3194,273.025,0.8196477,0.8238411,0.437921,-0.2436296,1.93859,0.6931559,Selecting
3.117188,26,1,1,2,0.7976583,0.8166233,0.47392,0.8370046,78.40112,272.8702,0.8181132,0.8239123,0.4390928,-0.2644641,1.83555,0.6154338,Selecting
3.132568,26,1,1,2,0.798004,0.8162918,0.4733432,0.9449961,78.54143,272.8164,0.817264,0.8239107,0.4398508,-0.2860812,1.761083,0.5758381,Selecting
3.144531,26,1,1,2,0.7981516,0.8160769,0.4729463,1.003807,78.62412,272.7806,0.8166521,0.8236977,0.4404113,-0.2900039,1.708322,0.5515183,Selecting
3.150024,26,1,1,2,0.7985458,0.8157199,0.4722547,1.110277,78.78123,272.7056,0.8160986,0.823584,0.4411393,-0.3079298,1.631988,0.5241304,Selecting
3.16272,26,1,1,2,0.7987162,0.8153701,0.4718599,1.183903,78.87553,272.6001,0.8153117,0.8235596,0.4419406,-0.3294144,1.566645,0.4922526,Selecting
3.171143,26,1,1,2,0.7988226,0.8153836,0.4716656,1.194036,78.88522,272.5302,0.8147994,0.8235598,0.4423769,-0.3318587,1.531007,0.4693468,Selecting
3.181641,26,1,1,2,0.7989267,0.8153287,0.4715317,1.205966,78.87679,272.4561,0.8143765,0.8236287,0.4428569,-0.3408522,1.497396,0.4499377,Selecting
3.189697,26,1,1,2,0.7992623,0.8155736,0.4712824,1.200536,78.84815,272.3977,0.8138452,0.8236428,0.4434605,-0.3326508,1.449011,0.416834,Selecting
3.198242,26,1,1,2,0.7993879,0.8155886,0.4712048,1.210996,78.83852,272.343,0.8134337,0.8236603,0.4438705,-0.3349213,1.421057,0.3959323,Selecting
3.214111,26,1,1,2,0.7995131,0.8156077,0.4708519,1.219052,78.89968,272.2363,0.8126462,0.8237329,0.4447031,-0.3420276,1.356372,0.3655584,Selecting
3.221069,26,1,1,2,0.799701,0.8155301,0.4704078,1.255359,78.992,272.1787,0.8121798,0.8236032,0.4451717,-0.3425781,1.306753,0.345247,Selecting
3.229492,26,1,1,2,0.7998772,0.815456,0.4700716,1.287498,79.05304,272.1131,0.8116763,0.8235769,0.4456542,-0.3476694,1.261669,0.3219893,Selecting
3.239258,26,1,1,2,0.7999436,0.8153172,0.4696934,1.333631,79.14105,272.0387,0.8111079,0.8234086,0.4461235,-0.3493307,1.215361,0.301553,Selecting
3.24585,26,1,1,2,0.8001379,0.8151472,0.4693206,1.386751,79.22013,271.9762,0.8106589,0.8233097,0.44656,-0.3553154,1.17111,0.2798887,Selecting
3.255371,26,1,1,2,0.8003182,0.8149307,0.4689653,1.441122,79.29004,271.9072,0.8101969,0.8230979,0.4471892,-0.3584521,1.118615,0.2595893,Selecting
3.263306,26,1,1,2,0.8004824,0.8147672,0.4687052,1.492319,79.33228,271.8454,0.8098934,0.8229911,0.4476308,-0.3633927,1.08118,0.2442906,Selecting
3.273193,26,1,1,2,0.8006647,0.8146058,0.4683973,1.549563,79.37032,271.7644,0.8095086,0.822872,0.4481854,-0.368089,1.035239,0.2255931,Selecting
3.281372,26,1,1,2,0.8007833,0.8145363,0.4682876,1.580026,79.36428,271.6855,0.8093843,0.8227293,0.448577,-0.3667108,1.009067,0.2184145,Selecting
3.288696,26,1,1,2,0.8009753,0.8144991,0.4679733,1.611999,79.37702,271.6081,0.8091509,0.8225719,0.4490492,-0.3632503,0.9678323,0.2055718,Selecting
3.302979,26,1,1,2,0.8010899,0.8145269,0.4677906,1.619213,79.38,271.5251,0.8089366,0.8222875,0.4496409,-0.3506325,0.9277874,0.1974014,Selecting
3.308594,26,1,1,2,0.8012992,0.8146098,0.46739,1.622503,79.40302,271.3765,0.8085852,0.8219277,0.4505162,-0.3331229,0.8616751,0.1832818,Selecting
3.322632,26,1,1,2,0.8016229,0.814586,0.4667933,1.635303,79.48592,271.2435,0.80832,0.8215834,0.4513177,-0.3210453,0.7897333,0.1694616,Selecting
3.331177,26,1,1,2,0.8017844,0.8146055,0.4663112,1.64958,79.57288,271.1806,0.8080492,0.8214582,0.4518313,-0.3158148,0.7386265,0.1591076,Selecting
3.339478,26,1,1,2,0.8020375,0.8145801,0.4656713,1.676142,79.69166,271.1073,0.8079878,0.8213159,0.4523323,-0.3122602,0.6816564,0.1556193,Selecting
3.356812,26,1,1,2,0.8024745,0.8144779,0.4643804,1.734733,79.9486,270.9706,0.8080542,0.8207461,0.4534884,-0.293982,0.562016,0.1619502,Selecting
3.371582,26,1,1,2,0.8028328,0.8144737,0.4632877,1.764744,80.09511,270.805,0.8080463,0.8203705,0.4544377,-0.2794447,0.4617198,0.1633052,Selecting
3.380371,26,1,1,2,0.8030081,0.8144484,0.4629437,1.784592,80.13822,270.7236,0.8081639,0.8201621,0.4546642,-0.2718636,0.4338614,0.1657691,Selecting
3.388306,26,1,1,2,0.8031439,0.8144184,0.4625641,1.817547,80.18496,270.6223,0.8082239,0.8199163,0.4552079,-0.2630647,0.3892,0.1702178,Selecting
3.397461,26,1,1,2,0.80337,0.8143786,0.4621733,1.854155,80.22028,270.5464,0.8083017,0.8197051,0.4555955,-0.2558827,0.3509425,0.1698908,Selecting
3.414551,26,1,1,2,0.8038902,0.8140792,0.4615303,1.957613,80.30503,270.3949,0.8086609,0.8191559,0.4565749,-0.2459685,0.2724983,0.1757889,Selecting
3.421753,26,1,1,2,0.8040732,0.8139058,0.4613409,2.014438,80.31998,270.3282,0.8087767,0.8189459,0.4569319,-0.2449193,0.2459791,0.1768942,Selecting
3.43042,26,1,1,2,0.8041778,0.8138429,0.4611064,2.054047,80.3441,270.2562,0.8089198,0.8186766,0.4573368,-0.2359123,0.2158463,0.1840927,Selecting
3.440552,26,1,1,2,0.8043867,0.8136278,0.4609123,2.109275,80.36861,270.1627,0.8090428,0.8183706,0.4577695,-0.232241,0.1852629,0.1850674,Selecting
3.460938,26,1,1,2,0.8045228,0.8133624,0.460371,2.184805,80.45208,270.0186,0.8092079,0.8179349,0.4584583,-0.2252968,0.1268722,0.1964075,Selecting
3.465942,26,1,1,2,0.8047961,0.8132008,0.4599271,2.223035,80.53113,269.9404,0.8094197,0.8175207,0.4589511,-0.21372,0.08182812,0.2013437,Selecting
3.480225,26,1,1,2,0.8051091,0.81319,0.4592515,2.259471,80.63985,269.8252,0.8098183,0.816964,0.4594886,-0.1884018,0.02475189,0.2157896,Selecting
3.489136,26,1,1,2,0.8053202,0.8131567,0.4589844,2.267614,80.67918,269.7755,0.8101908,0.8166048,0.4598791,-0.1733401,-0.005159267,0.2290388,Selecting
3.496704,26,1,1,2,0.8054313,0.8131722,0.4588776,2.269821,80.69393,269.7238,0.8104252,0.816332,0.4601936,-0.1598923,-0.02415349,0.2386025,Selecting
3.507202,26,1,1,2,0.8055774,0.8131578,0.4587058,2.279166,80.71149,269.667,0.8106844,0.8158619,0.4605392,-0.1384651,-0.04770167,0.2487175,Selecting
3.521729,26,1,1,2,0.805667,0.8131635,0.4585345,2.302928,80.71801,269.6285,0.8109965,0.815222,0.4611029,-0.1082558,-0.0804546,0.2659756,Selecting
3.530029,26,1,1,2,0.8057518,0.8131056,0.4583787,2.324581,80.74357,269.6008,0.8111005,0.8149641,0.4613585,-0.09883627,-0.09974872,0.2703357,Selecting
3.53833,26,1,1,2,0.8058562,0.8130724,0.4582202,2.342769,80.76727,269.5883,0.8111878,0.8147554,0.4615651,-0.09050358,-0.1171134,0.2725852,Selecting
3.546509,26,1,1,2,0.8060042,0.81297,0.4580586,2.372615,80.79814,269.5756,0.8112129,0.8145306,0.4617824,-0.08453114,-0.1359792,0.2698298,Selecting
3.554565,26,1,1,2,0.8060346,0.8128728,0.4579287,2.388311,80.82909,269.5545,0.8113314,0.8142608,0.461971,-0.07650918,-0.1503991,0.2766275,Selecting
3.566162,26,1,1,2,0.806124,0.8128454,0.4577935,2.400014,80.85812,269.5333,0.8114706,0.8140019,0.4621168,-0.06557684,-0.1633083,0.2814601,Selecting
3.572876,26,1,1,2,0.8061675,0.8128229,0.4576288,2.417129,80.88926,269.5002,0.8116817,0.8137147,0.4622205,-0.05328983,-0.1747482,0.2917751,Selecting
3.580933,26,1,1,2,0.8061451,0.8128763,0.4573396,2.397485,80.91915,269.4767,0.8118329,0.8135064,0.4623352,-0.04097002,-0.1924971,0.3034075,Selecting
3.589722,26,1,1,2,0.8062636,0.8128951,0.4571227,2.389994,80.9581,269.4568,0.8120572,0.813266,0.4624402,-0.0287059,-0.2069459,0.3111764,Selecting
3.605469,26,1,1,2,0.80634,0.8130542,0.4569654,2.372664,80.98566,269.4533,0.8124349,0.8129634,0.4627612,-0.007166797,-0.2271363,0.3297157,Selecting
3.619629,26,1,1,2,0.8063297,0.8131859,0.4568385,2.357514,80.99625,269.4635,0.8126501,0.8128424,0.4627704,0.004472149,-0.2318036,0.3417751,Selecting
3.62439,26,1,1,2,0.8063313,0.8131819,0.456877,2.360401,80.97688,269.4688,0.8128071,0.8126311,0.4628529,0.01398017,-0.23251,0.3498916,Selecting
3.638062,26,1,1,2,0.8062716,0.8131487,0.4570438,2.355644,80.93908,269.4524,0.812909,0.8122489,0.4630627,0.03035184,-0.2329303,0.3586409,Selecting
3.647217,26,1,1,2,0.8062524,0.8131889,0.4571238,2.342258,80.91501,269.4402,0.8131245,0.8120302,0.4631463,0.04232581,-0.2310617,0.3702861,Selecting
3.657227,26,1,1,2,0.806164,0.8131932,0.4571065,2.332172,80.91425,269.4368,0.813149,0.8117474,0.463237,0.05585093,-0.2351471,0.3769532,Selecting
3.673218,26,1,1,2,0.806058,0.8131189,0.4571191,2.342955,80.93111,269.48,0.813417,0.8117688,0.4630532,0.05029191,-0.2233095,0.3928024,Selecting
3.679688,26,1,1,2,0.8060225,0.8130593,0.4571318,2.351608,80.95572,269.5226,0.8134589,0.8116999,0.4629883,0.05034955,-0.2192905,0.3957905,Selecting
3.688599,26,1,1,2,0.8061466,0.8131312,0.4571478,2.35478,80.97313,269.5714,0.8133762,0.811678,0.4629135,0.05501275,-0.2166869,0.3855145,Selecting
