Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.02069,21,0,2,2,0.8555493,0.8970588,0.1623703,342.6843,103.3245,273.3552,0.8628443,0.8675191,0.1520917,1.075027,0.2218579,0.008417482,AdjustingThresholdStart
12.02075,21,0,2,2,0.8555493,0.8970588,0.1623703,342.6843,103.3245,273.3552,0.8628443,0.8675191,0.1520917,1.075027,0.2218579,0.008417482,AdjustingThreshold
12.15021,21,0,2,2,0.856014,0.8964664,0.1619536,342.7746,103.3648,273.3705,0.862783,0.8675907,0.1517299,1.048316,0.2252515,-0.0001190511,AdjustingThreshold
12.25403,21,0,2,2,0.8559107,0.8961874,0.1614731,342.8246,103.3772,273.3692,0.8611655,0.8658155,0.1529405,1.075708,0.1792613,-0.07514031,AdjustingThresholdEnd
12.26178,21,0,2,2,0.8561865,0.8959958,0.1615641,342.8325,103.4063,273.3816,0.8613986,0.866282,0.152913,1.054444,0.1844499,-0.06869755,Nothing
12.26917,21,0,2,2,0.8561701,0.8960279,0.1615787,342.831,103.4048,273.3806,0.8613832,0.8663158,0.1529276,1.054394,0.184467,-0.06868278,Nothing
12.28619,21,0,2,2,0.8560882,0.8960258,0.1615028,342.8264,103.4149,273.3747,0.8613313,0.866241,0.1528674,1.05696,0.1836215,-0.06862421,Nothing
12.30212,21,0,2,2,0.8560826,0.8960116,0.1614714,342.8297,103.4058,273.3797,0.8613329,0.8661452,0.1529071,1.059394,0.1810004,-0.06973399,Nothing
12.30945,21,0,2,2,0.8560653,0.8960131,0.1614799,342.8298,103.4014,273.386,0.8613372,0.8660768,0.1529447,1.061767,0.1796214,-0.06999069,Nothing
12.31738,21,0,2,2,0.8560638,0.8959926,0.1614674,342.8348,103.3988,273.3889,0.8612169,0.8659429,0.1529453,1.064311,0.1799354,-0.07492487,Nothing
12.32605,21,0,2,2,0.8561133,0.8960059,0.161482,342.8224,103.3911,273.3922,0.8612036,0.8658748,0.1530147,1.066129,0.1784706,-0.07841212,Nothing
12.33386,21,0,2,2,0.8560885,0.895994,0.1613724,342.8301,103.3944,273.3802,0.861208,0.8657843,0.1529982,1.068537,0.1752024,-0.07882771,Nothing
12.34277,21,0,2,2,0.8560982,0.8959662,0.1613171,342.8375,103.3986,273.3736,0.8611678,0.8656809,0.1529886,1.070334,0.1740791,-0.08136916,Nothing
12.35089,21,0,2,2,0.856012,0.8959617,0.1613128,342.8396,103.4035,273.3698,0.8611181,0.8655857,0.1530427,1.073378,0.1717124,-0.08150464,Nothing
12.35974,21,0,2,2,0.8559786,0.8959464,0.1612351,342.8478,103.3995,273.3724,0.8610557,0.8654985,0.1529647,1.075471,0.1717992,-0.08301525,Nothing
12.36841,21,0,2,2,0.8559507,0.8959443,0.1611873,342.8543,103.4028,273.3676,0.8610146,0.8654558,0.1529412,1.076565,0.171105,-0.0838933,Nothing
12.37537,21,0,2,2,0.8559673,0.8958765,0.1612172,342.8576,103.4122,273.3586,0.8609475,0.865455,0.1529291,1.073766,0.1734618,-0.08546299,Nothing
12.38403,21,0,2,2,0.8559457,0.8958715,0.161174,342.8601,103.4213,273.3556,0.860935,0.8654975,0.1529651,1.07197,0.1708791,-0.08521292,Nothing
12.39246,21,0,2,2,0.855898,0.8958877,0.1611897,342.8595,103.4158,273.3561,0.8610107,0.8654177,0.1529666,1.076305,0.1701264,-0.08218559,Nothing
12.40051,21,0,2,2,0.8559101,0.8959398,0.1612003,342.8655,103.4161,273.3538,0.8609536,0.8654081,0.1529917,1.077613,0.1701602,-0.08500105,Nothing
12.40936,21,0,2,2,0.8558662,0.8959274,0.1612412,342.8678,103.4111,273.3554,0.8608219,0.8654649,0.1529945,1.074703,0.1722866,-0.08678211,Nothing
12.41852,21,0,2,2,0.8558518,0.8959409,0.16127,342.8607,103.4149,273.3561,0.8608198,0.8655052,0.1529658,1.074185,0.1741061,-0.08580627,Nothing
12.4259,21,0,2,2,0.8558154,0.8959559,0.1612747,342.8557,103.4164,273.3591,0.860805,0.8655499,0.1529444,1.073532,0.1747792,-0.08470973,Nothing
12.43433,21,0,2,2,0.8558854,0.8959483,0.1612565,342.8521,103.4163,273.3654,0.8607424,0.8656057,0.1529221,1.070261,0.1760463,-0.08831818,Nothing
12.44446,21,0,2,2,0.855893,0.8959094,0.1613678,342.8409,103.4113,273.3768,0.8607264,0.8656127,0.1530083,1.068665,0.1769715,-0.08864006,Nothing
12.45929,21,0,2,2,0.8560079,0.8958453,0.1615627,342.8362,103.3993,273.401,0.8608091,0.865587,0.1531071,1.067583,0.1800923,-0.08868132,Nothing
12.46735,21,0,2,2,0.8560204,0.8958071,0.1615547,342.8349,103.4058,273.4011,0.860845,0.8656082,0.1530728,1.065983,0.1808537,-0.08714015,Nothing
12.47583,21,0,2,2,0.8560352,0.8957475,0.161616,342.8282,103.3941,273.4104,0.860896,0.8656428,0.1531264,1.063288,0.1808552,-0.08515028,Nothing
12.48425,21,0,2,2,0.8560334,0.8957345,0.1616117,342.8254,103.3991,273.4106,0.860933,0.8656594,0.1530738,1.062896,0.1821593,-0.08328213,Nothing
12.49231,21,0,2,2,0.8560393,0.895708,0.1616331,342.8254,103.3968,273.4104,0.8610228,0.865697,0.1531112,1.061519,0.1810539,-0.08010098,Nothing
12.50092,21,0,2,2,0.8560919,0.8957245,0.161709,342.832,103.3897,273.4096,0.8610485,0.8657168,0.1530862,1.061596,0.1846664,-0.08006889,Nothing
12.51135,21,0,2,2,0.8561485,0.8956969,0.1616776,342.8354,103.3951,273.4014,0.8610982,0.8657057,0.1531217,1.060687,0.1826773,-0.08054511,Nothing
12.52649,21,0,2,2,0.8561914,0.895604,0.1616849,342.8464,103.3801,273.4042,0.8611395,0.8657547,0.1530651,1.056331,0.1850881,-0.07854097,Nothing
12.53412,21,0,2,2,0.8562645,0.8956513,0.1616299,342.8492,103.3811,273.4087,0.8612179,0.865819,0.1530444,1.055697,0.183854,-0.07840499,Nothing
12.54242,21,0,2,2,0.8563238,0.8956652,0.1616074,342.8672,103.3938,273.3977,0.8612481,0.8659009,0.1529717,1.053426,0.1860403,-0.07788956,Nothing
12.55054,21,0,2,2,0.8563412,0.8956822,0.1615835,342.8707,103.3995,273.3918,0.8612328,0.8659135,0.1528717,1.053584,0.1889099,-0.0783072,Nothing
12.5589,21,0,2,2,0.8563052,0.8956585,0.1614641,342.8784,103.4086,273.3756,0.8612536,0.8659965,0.1527918,1.050433,0.1875893,-0.07554929,Nothing
12.56726,21,0,2,2,0.8562765,0.8956987,0.1614758,342.8791,103.4067,273.37,0.8612818,0.8661003,0.1526877,1.049364,0.1911642,-0.07221993,Nothing
12.70581,21,0,2,2,0.8562109,0.8956407,0.1613928,342.8774,103.4037,273.3616,0.861414,0.8664385,0.1522704,1.03968,0.2014614,-0.05946122,AdjustingThresholdStart
12.70581,21,0,2,2,0.8562109,0.8956407,0.1613928,342.8774,103.4037,273.3616,0.861414,0.8664385,0.1522704,1.03968,0.2014614,-0.05946122,AdjustingThreshold
12.83417,21,0,2,2,0.8562018,0.8954601,0.1614331,342.9006,103.3944,273.4308,0.8607938,0.8665076,0.1519774,1.027558,0.2169332,-0.07347487,AdjustingThreshold
12.94983,21,0,2,2,0.8563328,0.8954474,0.1612806,342.911,103.4285,273.3858,0.8610784,0.8644553,0.1538557,1.086671,0.1452456,-0.1041465,AdjustingThresholdEnd
12.95776,21,0,2,2,0.8561624,0.8953913,0.1609568,342.9592,103.4479,273.3781,0.860876,0.8650507,0.1530028,1.067472,0.1643246,-0.09364504,Nothing
12.96777,21,0,2,2,0.8561292,0.8954321,0.160943,342.9559,103.4362,273.3608,0.8608807,0.8650467,0.1529633,1.069326,0.1651382,-0.09279195,Nothing
12.97864,21,0,2,2,0.8560745,0.895495,0.1609354,342.9428,103.4306,273.3409,0.860971,0.8650327,0.1529673,1.073046,0.1637671,-0.08930573,Nothing
12.99323,21,0,2,2,0.856137,0.8954806,0.1609968,342.9418,103.4238,273.3308,0.8608053,0.8650793,0.1529915,1.069065,0.1672661,-0.09571284,Nothing
13.00061,21,0,2,2,0.8561432,0.8954779,0.1609959,342.9434,103.4239,273.3274,0.860787,0.865101,0.1529793,1.068079,0.167957,-0.09613404,Nothing
13.00916,21,0,2,2,0.856144,0.8954746,0.160976,342.9416,103.4313,273.326,0.8609347,0.8651187,0.1531517,1.067938,0.1603904,-0.09271301,Nothing
13.01715,21,0,2,2,0.8561786,0.8954967,0.1610426,342.9435,103.4349,273.3314,0.8609509,0.8651363,0.1531442,1.068253,0.1628718,-0.09273389,Nothing
13.02539,21,0,2,2,0.8561854,0.8954927,0.1610629,342.9405,103.4337,273.3344,0.8609623,0.8651497,0.1531438,1.06782,0.1634997,-0.09231728,Nothing
13.03418,21,0,2,2,0.8562443,0.8955096,0.1611655,342.943,103.4251,273.3468,0.8611249,0.865136,0.1532275,1.069891,0.1629912,-0.08917178,Nothing
13.04321,21,0,2,2,0.8562663,0.8954991,0.1611765,342.9452,103.427,273.3487,0.8610578,0.8652065,0.1532586,1.066348,0.1631942,-0.09129815,Nothing
13.06079,21,0,2,2,0.8564125,0.8955806,0.1611946,342.923,103.4368,273.3525,0.8610902,0.8652525,0.1533197,1.066249,0.1625659,-0.09596648,Nothing
13.07556,21,0,2,2,0.8564218,0.8957,0.1612175,342.9099,103.4369,273.3602,0.8611331,0.8652989,0.1533512,1.068906,0.1617139,-0.09593643,Nothing
13.0849,21,0,2,2,0.8564451,0.8957283,0.1612742,342.9061,103.4272,273.3637,0.8611417,0.8653196,0.1533587,1.069224,0.1634198,-0.09621146,Nothing
13.09332,21,0,2,2,0.856357,0.8956606,0.1612768,342.896,103.4094,273.3623,0.8611001,0.8653282,0.1533104,1.067346,0.164952,-0.09383757,Nothing
13.10901,21,0,2,2,0.8562021,0.8957034,0.1612235,342.8931,103.4107,273.3569,0.8611157,0.8653167,0.1532993,1.070503,0.1620991,-0.08933272,Nothing
13.11835,21,0,2,2,0.8561628,0.8957452,0.1612135,342.8853,103.4104,273.3463,0.8611041,0.8653176,0.1533131,1.071948,0.1612002,-0.08919368,Nothing
13.12543,21,0,2,2,0.8561403,0.8957795,0.1612416,342.8784,103.4007,273.3418,0.861128,0.8652902,0.1533106,1.074492,0.1618241,-0.08826674,Nothing
13.13403,21,0,2,2,0.856029,0.8958167,0.1612618,342.8713,103.396,273.3316,0.8611295,0.8652822,0.1533257,1.076995,0.1611658,-0.08525112,Nothing
13.14374,21,0,2,2,0.8559876,0.8958352,0.1612414,342.8687,103.4014,273.3293,0.8611006,0.8652766,0.1533063,1.077888,0.1610001,-0.08513245,Nothing
13.15259,21,0,2,2,0.8558732,0.8958817,0.1612586,342.8613,103.4079,273.3296,0.8610955,0.8652678,0.1533244,1.080701,0.1599073,-0.08233583,Nothing
13.16742,21,0,2,2,0.8558807,0.8959234,0.1613621,342.8609,103.3822,273.3403,0.8611267,0.8652,0.1533284,1.084922,0.1626915,-0.08203636,Nothing
13.17609,21,0,2,2,0.855858,0.8959445,0.1613962,342.8573,103.3748,273.3441,0.8611307,0.8652056,0.1533089,1.085905,0.1641685,-0.08103608,Nothing
13.18378,21,0,2,2,0.8558963,0.895922,0.1613739,342.858,103.3788,273.3485,0.8610761,0.8652696,0.1533149,1.082115,0.1640832,-0.08330251,Nothing
13.19257,21,0,2,2,0.8558763,0.8959573,0.1614276,342.8566,103.3766,273.3608,0.8610543,0.8652409,0.1533453,1.084315,0.1645257,-0.08386376,Nothing
13.20062,21,0,2,2,0.8558378,0.8959919,0.1614197,342.847,103.384,273.3651,0.8610495,0.8652479,0.1533425,1.085512,0.1639054,-0.08326074,Nothing
13.21045,21,0,2,2,0.8559089,0.8960031,0.1614651,342.8365,103.3808,273.3804,0.8611161,0.8652749,0.153348,1.085151,0.1650177,-0.08315124,Nothing
13.22552,21,0,2,2,0.8558806,0.896035,0.1615111,342.8355,103.3751,273.3878,0.8611206,0.865311,0.1533822,1.085385,0.1650251,-0.08201751,Nothing
13.23383,21,0,2,2,0.8558466,0.8960636,0.1615547,342.8318,103.3702,273.3853,0.8611369,0.8653799,0.1533269,1.084947,0.1680115,-0.07935332,Nothing
13.24237,21,0,2,2,0.855845,0.8960806,0.1615529,342.8298,103.3693,273.3812,0.8611461,0.8653911,0.1533254,1.085224,0.1679809,-0.0791119,Nothing
13.25049,21,0,2,2,0.8558435,0.8961113,0.1616111,342.8347,103.3682,273.3771,0.8611436,0.8654456,0.1533072,1.084761,0.1706441,-0.07824048,Nothing
13.25885,21,0,2,2,0.8558177,0.8961508,0.1616475,342.8283,103.3591,273.3717,0.861164,0.8654541,0.1533472,1.086153,0.170214,-0.07726821,Nothing
13.2674,21,0,2,2,0.8558121,0.8961769,0.1616534,342.8205,103.3587,273.3698,0.8611234,0.8654529,0.1533688,1.086633,0.1699746,-0.07892092,Nothing
13.276,21,0,2,2,0.8557984,0.896156,0.1616946,342.8134,103.3553,273.3676,0.8611428,0.8654616,0.1533576,1.086182,0.171545,-0.0773227,Nothing
13.28497,21,0,2,2,0.8557643,0.8962136,0.1617593,342.8011,103.3438,273.3681,0.8611397,0.865478,0.153369,1.088015,0.1730075,-0.07662801,Nothing
13.29376,21,0,2,2,0.855848,0.8961703,0.1619066,342.7956,103.3318,273.3727,0.8612106,0.8655016,0.1534744,1.085889,0.1745922,-0.07618847,Nothing
13.30939,21,0,2,2,0.855818,0.8962247,0.1619855,342.7841,103.3308,273.3812,0.8613105,0.8653783,0.1536552,1.092472,0.1696306,-0.07485102,Nothing
13.3183,21,0,2,2,0.8558391,0.8962187,0.1620046,342.7855,103.3385,273.3959,0.8613363,0.8653525,0.1536893,1.093146,0.1687388,-0.07495696,Nothing
13.32587,21,0,2,2,0.8558282,0.8962177,0.1620626,342.7778,103.3377,273.4055,0.861338,0.8653685,0.1537052,1.092909,0.1698816,-0.07421999,Nothing
13.33472,21,0,2,2,0.8558412,0.8962205,0.1620912,342.7776,103.3396,273.4185,0.8613786,0.8653917,0.153695,1.092711,0.1707121,-0.07284027,Nothing
13.34253,21,0,2,2,0.8558605,0.8962062,0.1620946,342.7815,103.3403,273.4169,0.8614005,0.865465,0.1537822,1.08952,0.1681151,-0.07242162,Nothing
13.35211,21,0,2,2,0.8559648,0.8962754,0.162062,342.7833,103.3357,273.407,0.8614216,0.8655001,0.1537832,1.089677,0.167849,-0.07565319,Nothing
13.35907,21,0,2,2,0.8559901,0.896277,0.1620769,342.7878,103.3307,273.402,0.8614434,0.8655243,0.1537861,1.088945,0.1684403,-0.07537612,Nothing
13.36719,21,0,2,2,0.8560202,0.8962666,0.1620736,342.7952,103.3305,273.3967,0.8614893,0.865519,0.1538334,1.088703,0.1667428,-0.07506697,Nothing
13.3772,21,0,2,2,0.8560376,0.8962757,0.1620356,342.8033,103.3353,273.3968,0.8615285,0.8655691,0.1537895,1.087613,0.1668113,-0.07374582,Nothing
13.38464,21,0,2,2,0.8559962,0.8963352,0.1619903,342.8031,103.3383,273.3945,0.8615727,0.8655692,0.1537525,1.09031,0.1657249,-0.07167803,Nothing
13.39246,21,0,2,2,0.8560085,0.8963484,0.1619697,342.8063,103.3457,273.3923,0.8615463,0.8655116,0.1537594,1.092139,0.165018,-0.07374175,Nothing
13.40063,21,0,2,2,0.856011,0.8963775,0.1619707,342.805,103.3487,273.3898,0.8615538,0.8655152,0.1537723,1.092963,0.1645693,-0.07394649,Nothing
13.40936,21,0,2,2,0.8559182,0.8964643,0.1620219,342.7974,103.3455,273.3881,0.8615717,0.8655524,0.1537139,1.096068,0.1672045,-0.07025756,Nothing
13.41718,21,0,2,2,0.8558343,0.8964481,0.1620217,342.7905,103.3372,273.3862,0.861586,0.8655404,0.1537268,1.09677,0.166028,-0.06735705,Nothing
13.42712,21,0,2,2,0.8557291,0.8965377,0.1620767,342.7825,103.3324,273.3834,0.8615271,0.865597,0.1536783,1.098702,0.1690673,-0.06561368,Nothing
13.43524,21,0,2,2,0.8557522,0.8965499,0.1620883,342.7738,103.3289,273.3766,0.8615752,0.8655874,0.1537594,1.099318,0.1666646,-0.0657405,Nothing
13.4516,21,0,2,2,0.8556771,0.8965185,0.162043,342.7712,103.3301,273.373,0.8615842,0.8655366,0.1537698,1.100485,0.164141,-0.0637272,Nothing
13.45911,21,0,2,2,0.8556715,0.8965349,0.1620437,342.7734,103.3278,273.3733,0.8616085,0.8655328,0.1537656,1.101444,0.1640136,-0.06291332,Nothing
13.46729,21,0,2,2,0.8556367,0.8965696,0.1620255,342.7717,103.3286,273.3681,0.8616548,0.8654832,0.1536968,1.105154,0.1649385,-0.06083789,Nothing
13.47559,21,0,2,2,0.8556315,0.8965987,0.1619848,342.7821,103.3295,273.3704,0.8616707,0.8654797,0.1536947,1.106265,0.1633709,-0.06058833,Nothing
13.4837,21,0,2,2,0.8556776,0.8966497,0.1619633,342.7808,103.3289,273.3757,0.8616312,0.8655313,0.1536944,1.105365,0.1632953,-0.06348477,Nothing
13.49225,21,0,2,2,0.8556783,0.8966619,0.1619452,342.7837,103.3299,273.3763,0.8616392,0.8655072,0.1536856,1.106583,0.1628381,-0.06363247,Nothing
13.50098,21,0,2,2,0.8556722,0.8966763,0.1619193,342.785,103.334,273.3766,0.8616489,0.8655086,0.1536696,1.107119,0.1623271,-0.06329683,Nothing
13.5094,21,0,2,2,0.8556577,0.8966831,0.1618892,342.7886,103.3394,273.3732,0.8617515,0.8655709,0.1536801,1.106232,0.1601424,-0.05923102,Nothing
13.51752,21,0,2,2,0.8556619,0.8966784,0.1618475,342.7924,103.3468,273.3705,0.8617684,0.8655746,0.1536614,1.105983,0.1593091,-0.05881695,Nothing
13.52631,21,0,2,2,0.8556918,0.8966397,0.1618513,342.804,103.3502,273.3732,0.8617775,0.8655934,0.1536396,1.104045,0.1603721,-0.0584696,Nothing
13.53479,21,0,2,2,0.8556958,0.8966088,0.161783,342.8123,103.3648,273.3777,0.8618305,0.8656979,0.153551,1.100208,0.1607296,-0.05518201,Nothing
13.54254,21,0,2,2,0.8556735,0.8966191,0.1618036,342.8042,103.3709,273.37,0.8619617,0.8656523,0.1535363,1.103594,0.1606125,-0.05073014,Nothing
13.55072,21,0,2,2,0.8557072,0.8966461,0.1618218,342.8049,103.3648,273.3625,0.8619339,0.8655764,0.1535669,1.106294,0.1607013,-0.05382572,Nothing
13.55865,21,0,2,2,0.8556803,0.8966717,0.1618038,342.798,103.3644,273.3506,0.8619322,0.8655755,0.1535411,1.107385,0.1609247,-0.05336988,Nothing
13.56757,21,0,2,2,0.8556862,0.8966768,0.1618407,342.7978,103.3674,273.3449,0.8618926,0.8656192,0.1535518,1.105804,0.1623451,-0.0542189,Nothing
13.57556,21,0,2,2,0.8556495,0.8967029,0.1617837,342.7925,103.3803,273.3317,0.8618686,0.8655897,0.15364,1.107085,0.1575263,-0.05552885,Nothing
13.58429,21,0,2,2,0.8557758,0.8967006,0.1618008,342.7871,103.3893,273.3517,0.861813,0.865633,0.1536525,1.10397,0.1588767,-0.06088118,Nothing
13.59497,21,0,2,2,0.8557887,0.896701,0.1618305,342.7885,103.3884,273.3643,0.8618319,0.8656299,0.1537285,1.10398,0.1570493,-0.06105485,Nothing
13.60229,21,0,2,2,0.8558044,0.8967332,0.1618903,342.7852,103.3818,273.382,0.8618393,0.8656459,0.1537224,1.10475,0.158959,-0.06107115,Nothing
13.60913,21,0,2,2,0.8557355,0.8968679,0.1619132,342.7595,103.3882,273.3753,0.8618568,0.8656591,0.1537143,1.109615,0.1591177,-0.05978871,Nothing
13.61792,21,0,2,2,0.8556995,0.8969319,0.161888,342.7495,103.3969,273.3615,0.8618621,0.8656813,0.1537371,1.111113,0.1573292,-0.05942405,Nothing
13.62665,21,0,2,2,0.8556362,0.8969189,0.1618772,342.7352,103.4021,273.3477,0.8618638,0.8656989,0.1537679,1.1105,0.155701,-0.05761956,Nothing
13.63519,21,0,2,2,0.8555833,0.8969972,0.1618538,342.7208,103.4083,273.324,0.8618531,0.8657042,0.1537814,1.113045,0.1544177,-0.05755131,Nothing
13.65942,21,0,2,2,0.8554605,0.8970566,0.161815,342.7156,103.4122,273.303,0.8618191,0.8657253,0.1538438,1.114638,0.1506366,-0.05597347,Nothing
13.6723,21,0,2,2,0.8553666,0.8971632,0.1618018,342.7076,103.4088,273.2867,0.8619787,0.8657327,0.1537963,1.120346,0.1497665,-0.04884365,Nothing
13.68579,21,0,2,2,0.8552886,0.8971642,0.1617054,342.7086,103.4229,273.2797,0.8619534,0.8656372,0.1538125,1.123505,0.1454857,-0.04893431,Nothing
13.70087,21,0,2,2,0.8552494,0.8971229,0.1614301,342.7164,103.4933,273.2523,0.8619622,0.8655789,0.1538561,1.123145,0.1346876,-0.04961424,Nothing
13.70874,21,0,2,2,0.8552724,0.8971261,0.1613882,342.7261,103.5066,273.2508,0.8619781,0.8655328,0.1538686,1.12447,0.1328248,-0.05052234,Nothing
13.71674,21,0,2,2,0.85536,0.8970322,0.1613749,342.7509,103.5042,273.2524,0.861975,0.8654832,0.1539076,1.121975,0.131933,-0.05287433,Nothing
13.72516,21,0,2,2,0.8553553,0.8970081,0.1613587,342.7629,103.5076,273.253,0.8619789,0.8654432,0.1539302,1.122425,0.1305143,-0.05281067,Nothing
13.73407,21,0,2,2,0.8554546,0.8968417,0.1614158,342.8022,103.4918,273.2551,0.8619217,0.8653609,0.1539176,1.118546,0.134342,-0.05569132,Nothing
13.74261,21,0,2,2,0.855572,0.8967699,0.1614231,342.8186,103.4806,273.2578,0.8619361,0.8653109,0.1539239,1.11689,0.1352945,-0.0584533,Nothing
13.75037,21,0,2,2,0.8556088,0.8966529,0.161345,342.8493,103.4783,273.2466,0.8619633,0.8652792,0.1538761,1.113893,0.1347617,-0.05754266,Nothing
13.76013,21,0,2,2,0.8556617,0.8965387,0.1611604,342.8838,103.5193,273.2348,0.8619448,0.865238,0.153871,1.110125,0.1296044,-0.05964712,Nothing
13.76813,21,0,2,2,0.8556813,0.8964924,0.1610628,342.9017,103.5404,273.2375,0.8619108,0.8652179,0.1539019,1.108266,0.1257105,-0.06165839,Nothing
13.77545,21,0,2,2,0.8557374,0.8964139,0.1610118,342.9218,103.5481,273.2384,0.8619002,0.8651846,0.1538971,1.106005,0.1247843,-0.06326882,Nothing
13.78442,21,0,2,2,0.8558923,0.8962713,0.1610397,342.9494,103.5551,273.2507,0.861884,0.8651513,0.1538883,1.101074,0.1273915,-0.06677287,Nothing
13.79169,21,0,2,2,0.8559755,0.8961672,0.1610165,342.9758,103.5584,273.261,0.8619931,0.8652011,0.1538821,1.096273,0.1266792,-0.06402515,Nothing
13.80072,21,0,2,2,0.8560778,0.8960672,0.1609882,342.9938,103.5641,273.2717,0.8619726,0.8652012,0.1538464,1.091954,0.1279288,-0.06651109,Nothing
13.80847,21,0,2,2,0.856158,0.8959929,0.1609323,343.0165,103.58,273.2687,0.8619179,0.8652506,0.1539242,1.086136,0.1248821,-0.07011037,Nothing
13.81934,21,0,2,2,0.8562347,0.89587,0.1608418,343.0444,103.6012,273.2702,0.8618913,0.8652404,0.1539104,1.081231,0.1233211,-0.07226679,Nothing
13.83478,21,0,2,2,0.8563417,0.8957015,0.1609111,343.0719,103.6013,273.2921,0.8618471,0.8652777,0.1539482,1.07334,0.1256295,-0.07426634,Nothing
13.84167,21,0,2,2,0.8564177,0.8956071,0.1608803,343.089,103.6045,273.3,0.8618271,0.865266,0.1539479,1.069667,0.1254393,-0.07640391,Nothing
13.85065,21,0,2,2,0.8565127,0.8954812,0.1608673,343.1087,103.6166,273.3057,0.8618404,0.8651229,0.1539881,1.0693,0.1241941,-0.07917964,Nothing
13.85889,21,0,2,2,0.8565239,0.8954282,0.1608059,343.1128,103.6423,273.314,0.8618372,0.8650865,0.1539945,1.068381,0.1218489,-0.07983716,Nothing
13.86743,21,0,2,2,0.8565677,0.8953452,0.160757,343.1247,103.6622,273.3266,0.8618655,0.8650662,0.1541075,1.065557,0.1164398,-0.08068211,Nothing
13.87555,21,0,2,2,0.8565434,0.895332,0.1607085,343.1299,103.6677,273.3457,0.8618628,0.865029,0.1541277,1.066295,0.1135566,-0.08065104,Nothing
13.88373,21,0,2,2,0.8566093,0.8952845,0.1607115,343.1408,103.6655,273.3634,0.8618531,0.8650038,0.1541426,1.064875,0.1135401,-0.082728,Nothing
13.89398,21,0,2,2,0.8566193,0.895288,0.160728,343.1368,103.6631,273.376,0.8618733,0.864947,0.1541858,1.06684,0.1122309,-0.08328824,Nothing
13.90094,21,0,2,2,0.8566293,0.895273,0.1607063,343.1367,103.6711,273.3823,0.8619037,0.8649144,0.1541806,1.067549,0.1113281,-0.08292205,Nothing
13.91034,21,0,2,2,0.8564893,0.8951635,0.1607188,343.1433,103.6916,273.3763,0.8620009,0.8648981,0.154131,1.06695,0.1115336,-0.07379574,Nothing
13.91779,21,0,2,2,0.8564579,0.8951585,0.1606731,343.1439,103.7008,273.3575,0.8620242,0.8648491,0.1541318,1.068657,0.1097531,-0.07281684,Nothing
13.92487,21,0,2,2,0.8564823,0.8951297,0.1606794,343.1531,103.7093,273.3482,0.8620427,0.8648975,0.1541727,1.06593,0.1089469,-0.07231212,Nothing
13.93353,21,0,2,2,0.8564313,0.8951747,0.1606721,343.141,103.7078,273.336,0.8620643,0.8648764,0.1541667,1.068708,0.1083851,-0.07090082,Nothing
13.94159,21,0,2,2,0.8564447,0.8951685,0.160653,343.138,103.7098,273.3366,0.8620728,0.86488,0.1541395,1.068381,0.1086948,-0.07094818,Nothing
13.94995,21,0,2,2,0.8563921,0.8952135,0.1606677,343.1329,103.6952,273.3339,0.8619708,0.864778,0.1541562,1.072697,0.1088873,-0.07412169,Nothing
13.9585,21,0,2,2,0.856395,0.8952575,0.1608219,343.1228,103.655,273.3407,0.8619632,0.8647549,0.1541594,1.075411,0.1138777,-0.07426277,Nothing
13.9671,21,0,2,2,0.856405,0.8952781,0.1610056,343.1148,103.6051,273.358,0.8621396,0.8646188,0.1541679,1.082793,0.1178223,-0.06947272,Nothing
13.97516,21,0,2,2,0.8565238,0.8953102,0.161483,343.1057,103.4884,273.4118,0.8621611,0.8645675,0.1541828,1.086633,0.1332603,-0.07039507,Nothing
13.98456,21,0,2,2,0.8566755,0.8953749,0.1619258,343.0864,103.3504,273.4933,0.8621702,0.8645298,0.1541949,1.090587,0.1475528,-0.07351612,Nothing
13.99194,21,0,2,2,0.8567109,0.8953595,0.1620231,343.0903,103.3201,273.5205,0.8621787,0.8644739,0.1542158,1.092043,0.1498391,-0.07423171,Nothing
14.00079,21,0,2,2,0.8566542,0.8953639,0.1619089,343.0872,103.3607,273.5241,0.8621827,0.8644314,0.1542198,1.093655,0.1450775,-0.07357368,Nothing
14.00934,21,0,2,2,0.8565091,0.8953585,0.1615716,343.0695,103.4534,273.4781,0.8620051,0.8645003,0.1541665,1.08964,0.1365996,-0.07603516,Nothing
14.01831,21,0,2,2,0.8563409,0.8954192,0.1611834,343.0424,103.5513,273.4171,0.861992,0.8644763,0.1541568,1.092092,0.1233476,-0.07502724,Nothing
14.02533,21,0,2,2,0.8562831,0.8954465,0.1611775,343.0287,103.5641,273.4173,0.8620191,0.8645013,0.1541502,1.092945,0.1225785,-0.07256982,Nothing
14.03369,21,0,2,2,0.8562585,0.8954284,0.1611189,343.0275,103.5819,273.4198,0.8620181,0.8644769,0.1541319,1.093208,0.1209031,-0.07215525,Nothing
14.04242,21,0,2,2,0.8563776,0.8953348,0.1613689,343.0474,103.5196,273.4737,0.8620035,0.8644271,0.154126,1.091757,0.1298313,-0.07383088,Nothing
