Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.522079,9,3,0,1,0.6716073,1.086051,0.3773544,289.1989,310.3578,41.23631,0.6372909,1.038816,0.430923,-3.974474,-7.820302,-2.865242,Nothing
7.537292,9,3,0,1,0.6693988,1.087301,0.3776614,290.1356,310.1694,42.06821,0.6376479,1.038064,0.4310861,-3.866205,-7.819778,-3.029567,Nothing
7.554199,9,3,0,1,0.6667415,1.088848,0.3779301,291.1923,309.9458,43.02042,0.6378125,1.037154,0.4313472,-3.763518,-7.853116,-3.235731,Nothing
7.571854,9,3,0,1,0.6639515,1.090751,0.3779943,292.3765,309.7836,44.04725,0.6380764,1.036277,0.4315513,-3.674865,-7.920021,-3.465623,Nothing
7.587311,9,3,0,1,0.6594773,1.093866,0.3779345,294.2417,309.5648,45.70362,0.6385965,1.0349,0.4319156,-3.552147,-8.073339,-3.847999,Nothing
7.60495,9,3,0,1,0.6558232,1.096509,0.377551,295.6858,309.4258,47.06326,0.6389392,1.03402,0.4322135,-3.479893,-8.249243,-4.147825,Nothing
7.620651,9,3,0,1,0.6515497,1.099746,0.3771029,297.2837,309.2197,48.58922,0.639478,1.033272,0.4325143,-3.388479,-8.469645,-4.510887,Nothing
7.637894,9,3,0,1,0.6472157,1.102847,0.3769152,298.8727,309.0356,50.03325,0.6401096,1.032497,0.4328255,-3.301953,-8.686835,-4.884277,Nothing
7.646927,9,3,0,1,0.644717,1.104398,0.3768875,299.683,308.924,50.78243,0.6404066,1.032122,0.4330447,-3.240558,-8.805196,-5.084846,Nothing
7.664246,9,3,0,1,0.6403545,1.106839,0.3776637,301.1763,308.8302,51.87259,0.6410131,1.03138,0.4333399,-3.12659,-8.936646,-5.445425,Nothing
7.680435,9,3,0,1,0.6362926,1.108726,0.3788324,302.5316,308.8784,52.6715,0.641728,1.030697,0.4336685,-2.987362,-9.03033,-5.771198,Nothing
7.691025,9,3,0,1,0.6324077,1.110472,0.3800015,303.8647,308.9853,53.45541,0.6424984,1.030039,0.4339972,-2.872663,-9.133951,-6.082993,Nothing
7.704514,9,3,0,1,0.6286986,1.112033,0.3809776,305.0692,309.2052,54.15501,0.6431944,1.029453,0.4344354,-2.772372,-9.271049,-6.362247,Nothing
7.712067,9,3,0,1,0.6270381,1.112727,0.38149,305.6587,309.3406,54.4822,0.6436831,1.029203,0.434636,-2.724077,-9.335632,-6.49041,Nothing
7.721146,9,3,0,1,0.6251996,1.113595,0.3819109,306.2445,309.4478,54.8465,0.6441695,1.02897,0.4348533,-2.673057,-9.422902,-6.641353,Nothing
7.728897,9,3,0,1,0.6235232,1.114384,0.3823107,306.8357,309.5568,55.22449,0.6446777,1.028675,0.4350856,-2.642379,-9.514444,-6.781431,Nothing
7.738129,9,3,0,1,0.6211745,1.115405,0.3827902,307.4764,309.6532,55.63966,0.6454304,1.028537,0.4352683,-2.53844,-9.61977,-6.97937,Nothing
7.746719,9,3,0,1,0.6193519,1.116382,0.383118,308.1058,309.7356,56.08332,0.6460082,1.028351,0.4355288,-2.512933,-9.737745,-7.132855,Nothing
7.764114,9,3,0,1,0.6158246,1.118425,0.383574,309.3984,309.87,57.07446,0.6471494,1.027892,0.4361123,-2.521654,-10.01421,-7.435516,Nothing
7.779922,9,3,0,1,0.6123234,1.120175,0.3841453,310.6687,310.1788,57.91295,0.6483133,1.027536,0.4368032,-2.516245,-10.30018,-7.692161,Nothing
7.792023,9,3,0,1,0.6091026,1.121825,0.3844089,311.8759,310.563,58.72805,0.6495224,1.027202,0.4374375,-2.542864,-10.61546,-7.912077,Nothing
7.803802,9,3,0,1,0.6077533,1.122618,0.3846281,312.4332,310.8308,59.07162,0.6501573,1.02713,0.4378039,-2.566555,-10.76488,-7.997285,Nothing
7.813034,9,3,0,1,0.605968,1.123513,0.3848905,312.999,311.0625,59.44114,0.6511034,1.027094,0.4381313,-2.531035,-10.93392,-8.138143,Nothing
7.820648,9,3,0,1,0.6044938,1.124169,0.3850833,313.5372,311.3045,59.7835,0.6518049,1.026944,0.4384927,-2.537053,-11.09409,-8.23173,Nothing
7.831421,9,3,0,1,0.6014892,1.125635,0.3855464,314.6074,311.7457,60.51144,0.6533629,1.026538,0.4393637,-2.565621,-11.44474,-8.451557,Nothing
7.840256,9,3,0,1,0.6003519,1.126116,0.385725,315.0856,312.0097,60.80917,0.6540499,1.026354,0.4397527,-2.592893,-11.59869,-8.512098,Nothing
7.853851,9,3,0,1,0.5977675,1.127378,0.3860966,316.0508,312.4927,61.46888,0.6551308,1.025812,0.4405676,-2.701538,-11.92999,-8.671048,Nothing
7.86232,9,3,0,1,0.596574,1.127894,0.3863821,316.5141,312.7581,61.76077,0.6557811,1.025626,0.4410115,-2.737137,-12.08669,-8.73616,Nothing
7.870132,9,3,0,1,0.5953678,1.128484,0.3866072,316.948,313.0116,62.05807,0.6563632,1.025391,0.441422,-2.786659,-12.24765,-8.810246,Nothing
7.879028,9,3,0,1,0.5944055,1.129007,0.3868058,317.3488,313.2708,62.33515,0.6568801,1.02531,0.4416375,-2.840202,-12.3702,-8.859904,Nothing
7.88649,9,3,0,1,0.5932707,1.12946,0.3869992,317.7719,313.5144,62.62479,0.6575375,1.025043,0.4419439,-2.882993,-12.52239,-8.930054,Nothing
7.895966,9,3,0,1,0.5922999,1.129982,0.3871765,318.1612,313.7401,62.91135,0.6581633,1.024878,0.4422915,-2.936909,-12.6683,-8.987807,Nothing
7.904648,9,3,0,1,0.5912534,1.130474,0.3875074,318.5633,313.9678,63.1647,0.6587769,1.024764,0.4426397,-2.975031,-12.80304,-9.04913,Nothing
7.912766,9,3,0,1,0.5905218,1.130846,0.3878026,318.9368,314.2096,63.39999,0.659586,1.024677,0.4428954,-3.007053,-12.92226,-9.096444,Nothing
7.923233,9,3,0,1,0.5895907,1.131306,0.3883105,319.3173,314.431,63.63746,0.6601822,1.024528,0.443252,-3.052441,-13.03607,-9.16191,Nothing
7.938583,9,3,0,1,0.588071,1.132004,0.3887998,319.9544,314.9232,64.11498,0.6614438,1.024234,0.4438391,-3.146545,-13.27925,-9.242374,Nothing
7.951263,9,3,0,1,0.5867905,1.132539,0.3890303,320.5624,315.5071,64.54175,0.6625034,1.023934,0.4444165,-3.267918,-13.52946,-9.254035,Nothing
7.962372,9,3,0,1,0.5855375,1.133315,0.3896196,321.204,316.0835,64.98705,0.6635527,1.023722,0.4448793,-3.414028,-13.74159,-9.29584,Nothing
7.972122,9,3,0,1,0.5849538,1.133637,0.3898273,321.5062,316.4005,65.19259,0.6639565,1.02361,0.4451371,-3.495148,-13.85015,-9.291246,Nothing
7.979401,9,3,0,1,0.5844662,1.13369,0.3901521,321.8022,316.6818,65.39426,0.6644822,1.023514,0.4453623,-3.544372,-13.9326,-9.282825,Nothing
7.988693,9,3,0,1,0.5834211,1.134314,0.3906778,322.1562,316.8552,65.63279,0.6649128,1.02355,0.4455205,-3.597718,-14.02679,-9.359636,Nothing
8.00383,9,3,0,1,0.5816357,1.134826,0.3915552,322.7769,317.2895,66.04221,0.6657773,1.023574,0.4458854,-3.657687,-14.20156,-9.428728,Nothing
8.01384,9,3,0,1,0.5810927,1.134966,0.3919716,323.0368,317.5413,66.19112,0.6662273,1.023471,0.4460151,-3.696731,-14.27104,-9.446024,Nothing
8.020248,9,3,0,1,0.5808153,1.135058,0.3921213,323.2431,317.8229,66.33527,0.6666126,1.02333,0.4460554,-3.757664,-14.33663,-9.432746,Nothing
8.030029,9,3,0,1,0.5805488,1.135067,0.3924449,323.4306,318.1352,66.42237,0.6670185,1.023254,0.4462242,-3.790899,-14.39842,-9.410417,Nothing
8.036758,9,3,0,1,0.5804394,1.135165,0.3926985,323.5765,318.4294,66.50605,0.6673862,1.023182,0.4463587,-3.838298,-14.45097,-9.3883,Nothing
8.04718,9,3,0,1,0.5803385,1.135011,0.3931265,323.688,318.6531,66.59615,0.6677806,1.02304,0.4464351,-3.854603,-14.46846,-9.388003,Nothing
8.056732,9,3,0,1,0.5803863,1.13492,0.3930117,323.6611,318.8277,66.73785,0.6681347,1.022991,0.4465438,-3.880322,-14.50924,-9.363805,Nothing
8.074265,9,3,0,1,0.5803248,1.13443,0.3936674,323.8753,319.3795,67.01665,0.6692355,1.022787,0.4468925,-3.9189,-14.58364,-9.310565,Nothing
8.088547,9,3,0,1,0.5804272,1.134179,0.3941754,323.9309,319.623,67.13846,0.6699431,1.02273,0.4470353,-3.913067,-14.59739,-9.310512,Nothing
8.109726,9,3,0,1,0.5805066,1.133601,0.3944715,323.828,319.9669,67.17009,0.671016,1.022602,0.4472751,-3.824932,-14.65949,-9.302478,Nothing
8.121552,9,3,0,1,0.5811574,1.132841,0.3948437,323.715,320.2832,67.15917,0.671686,1.02265,0.4474822,-3.76243,-14.63582,-9.224488,Nothing
8.129898,9,3,0,1,0.5816859,1.13236,0.3949066,323.587,320.4468,67.09809,0.6720216,1.022646,0.44754,-3.71765,-14.61449,-9.173139,Nothing
8.13855,9,3,0,1,0.5824078,1.131758,0.3945531,323.3715,320.6539,67.03951,0.6724728,1.022774,0.4479859,-3.666129,-14.64808,-9.047874,Nothing
8.14624,9,3,0,1,0.5830005,1.131133,0.3935134,323.0582,320.8528,67.14185,0.6727922,1.02278,0.448079,-3.658244,-14.6976,-8.922003,Nothing
8.157318,9,3,0,1,0.5837399,1.130388,0.3917024,322.6112,321.0396,67.37531,0.6732513,1.022706,0.4481038,-3.679107,-14.79032,-8.765291,Nothing
8.17215,9,3,0,1,0.5844772,1.129897,0.3893889,321.9912,321.3973,67.68538,0.6736956,1.022659,0.4481347,-3.752549,-14.93232,-8.586183,Nothing
8.18956,9,3,0,1,0.5846674,1.129638,0.3888265,321.8516,321.304,67.85582,0.6738835,1.022689,0.44799,-3.752631,-14.93366,-8.57351,End
Supposed to be selected_Selected,241431,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,93,Not supposed to be selected_Selected,0
