Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
49.0022,5,0,3,2,0.6343503,0.8845291,0.4927525,6.715166,57.47828,267.8579,0.6538117,0.9057439,0.5127488,-0.8199267,-0.2494938,0.8371497,SelectionStart
49.0022,5,0,3,2,0.6343503,0.8845291,0.4927525,6.715166,57.47828,267.8579,0.6538117,0.9057439,0.5127488,-0.8199267,-0.2494938,0.8371497,SelectionEnd
49.00452,5,0,3,2,0.6343503,0.8845291,0.4927525,6.715166,57.47828,267.8579,0.6538117,0.9057439,0.5127488,-0.8199267,-0.2494938,0.8371497,GotSelection
49.01343,5,0,3,2,0.6342499,0.8843104,0.49291,6.726462,57.46431,267.8978,0.6530281,0.9056572,0.5112308,-0.8201609,-0.2129537,0.7863725,SelectionStart
49.01355,5,0,3,2,0.6342499,0.8843104,0.49291,6.726462,57.46431,267.8978,0.6530281,0.9056572,0.5112308,-0.8201609,-0.2129537,0.7863725,SelectionEnd
49.01575,5,0,3,2,0.6342499,0.8843104,0.49291,6.726462,57.46431,267.8978,0.6530281,0.9056572,0.5112308,-0.8201609,-0.2129537,0.7863725,GotSelection
49.02539,5,0,3,2,0.6342382,0.8841152,0.4931416,6.729155,57.45844,267.9377,0.6523975,0.9055527,0.5097132,-0.8189758,-0.1731979,0.7363395,SelectionStart
49.02551,5,0,3,2,0.6342382,0.8841152,0.4931416,6.729155,57.45844,267.9377,0.6523975,0.9055527,0.5097132,-0.8189758,-0.1731979,0.7363395,SelectionEnd
49.02783,5,0,3,2,0.6342382,0.8841152,0.4931416,6.729155,57.45844,267.9377,0.6523975,0.9055527,0.5097132,-0.8189758,-0.1731979,0.7363395,GotSelection
49.03918,5,0,3,2,0.6341839,0.8838558,0.4932991,6.750547,57.47366,268.0307,0.6515337,0.9052484,0.5078298,-0.8123609,-0.1278876,0.6757628,SelectionStart
49.03918,5,0,3,2,0.6341839,0.8838558,0.4932991,6.750547,57.47366,268.0307,0.6515337,0.9052484,0.5078298,-0.8123609,-0.1278876,0.6757628,SelectionEnd
49.0415,5,0,3,2,0.6341839,0.8838558,0.4932991,6.750547,57.47366,268.0307,0.6515337,0.9052484,0.5078298,-0.8123609,-0.1278876,0.6757628,GotSelection
49.05652,5,0,3,2,0.6341485,0.8835313,0.4933746,6.760971,57.54132,268.1555,0.650809,0.9048333,0.5055291,-0.8039746,-0.07082888,0.612833,SelectionStart
49.05664,5,0,3,2,0.6341485,0.8835313,0.4933746,6.760971,57.54132,268.1555,0.650809,0.9048333,0.5055291,-0.8039746,-0.07082888,0.612833,SelectionEnd
49.06006,5,0,3,2,0.6341485,0.8835313,0.4933746,6.760971,57.54132,268.1555,0.650809,0.9048333,0.5055291,-0.8039746,-0.07082888,0.612833,GotSelection
49.06921,5,0,3,2,0.6341113,0.883539,0.4933585,6.717406,57.61618,268.2718,0.6504576,0.904528,0.5033958,-0.7890732,-0.01428154,0.5671399,SelectionStart
49.06921,5,0,3,2,0.6341113,0.883539,0.4933585,6.717406,57.61618,268.2718,0.6504576,0.904528,0.5033958,-0.7890732,-0.01428154,0.5671399,SelectionEnd
49.07153,5,0,3,2,0.6341113,0.883539,0.4933585,6.717406,57.61618,268.2718,0.6504576,0.904528,0.5033958,-0.7890732,-0.01428154,0.5671399,GotSelection
49.08289,5,0,3,2,0.6340506,0.8836217,0.4934546,6.632938,57.66468,268.3989,0.6501768,0.9042497,0.5014389,-0.7724768,0.04266471,0.5261421,SelectionStart
49.08289,5,0,3,2,0.6340506,0.8836217,0.4934546,6.632938,57.66468,268.3989,0.6501768,0.9042497,0.5014389,-0.7724768,0.04266471,0.5261421,SelectionEnd
49.08606,5,0,3,2,0.6340506,0.8836217,0.4934546,6.632938,57.66468,268.3989,0.6501768,0.9042497,0.5014389,-0.7724768,0.04266471,0.5261421,GotSelection
49.09656,5,0,3,2,0.6338289,0.8838541,0.4935175,6.515595,57.69291,268.4987,0.6500731,0.904038,0.4997795,-0.7544177,0.09610858,0.501601,SelectionStart
49.09656,5,0,3,2,0.6338289,0.8838541,0.4935175,6.515595,57.69291,268.4987,0.6500731,0.904038,0.4997795,-0.7544177,0.09610858,0.501601,SelectionEnd
49.09888,5,0,3,2,0.6338289,0.8838541,0.4935175,6.515595,57.69291,268.4987,0.6500731,0.904038,0.4997795,-0.7544177,0.09610858,0.501601,GotSelection
49.1084,5,0,3,2,0.6336728,0.8838662,0.4935839,6.442558,57.70416,268.5863,0.6500261,0.9037461,0.4984477,-0.7418459,0.1398549,0.4815067,SelectionStart
49.1084,5,0,3,2,0.6336728,0.8838662,0.4935839,6.442558,57.70416,268.5863,0.6500261,0.9037461,0.4984477,-0.7418459,0.1398549,0.4815067,SelectionEnd
49.11072,5,0,3,2,0.6336728,0.8838662,0.4935839,6.442558,57.70416,268.5863,0.6500261,0.9037461,0.4984477,-0.7418459,0.1398549,0.4815067,GotSelection
49.12244,5,0,3,2,0.633402,0.8837971,0.493712,6.365936,57.72235,268.7051,0.6500005,0.9034081,0.4973317,-0.7309594,0.1818908,0.4680375,SelectionStart
49.12244,5,0,3,2,0.633402,0.8837971,0.493712,6.365936,57.72235,268.7051,0.6500005,0.9034081,0.4973317,-0.7309594,0.1818908,0.4680375,SelectionEnd
49.12476,5,0,3,2,0.633402,0.8837971,0.493712,6.365936,57.72235,268.7051,0.6500005,0.9034081,0.4973317,-0.7309594,0.1818908,0.4680375,GotSelection
49.13477,5,0,3,2,0.6331808,0.8837627,0.4937274,6.336723,57.73562,268.7688,0.6500827,0.9031799,0.4969762,-0.7245126,0.1989729,0.4711733,SelectionStart
49.13489,5,0,3,2,0.6331808,0.8837627,0.4937274,6.336723,57.73562,268.7688,0.6500827,0.9031799,0.4969762,-0.7245126,0.1989729,0.4711733,SelectionEnd
49.13782,5,0,3,2,0.6331808,0.8837627,0.4937274,6.336723,57.73562,268.7688,0.6500827,0.9031799,0.4969762,-0.7245126,0.1989729,0.4711733,GotSelection
49.16663,5,0,3,2,0.6329043,0.8834263,0.494007,6.315054,57.78749,268.9716,0.6507402,0.9025556,0.4962757,-0.7156776,0.2465519,0.4818204,SelectionStart
49.16663,5,0,3,2,0.6329043,0.8834263,0.494007,6.315054,57.78749,268.9716,0.6507402,0.9025556,0.4962757,-0.7156776,0.2465519,0.4818204,SelectionEnd
49.16931,5,0,3,2,0.6329043,0.8834263,0.494007,6.315054,57.78749,268.9716,0.6507402,0.9025556,0.4962757,-0.7156776,0.2465519,0.4818204,GotSelection
49.21399,5,0,3,2,0.6323472,0.8839048,0.4939089,6.019048,57.99159,269.4054,0.652493,0.9008744,0.4991355,-0.6501448,0.2067522,0.6140106,Nothing
49.22351,5,0,3,2,0.6319669,0.8841189,0.4940075,5.916651,58.00531,269.4887,0.6529803,0.9005927,0.5001237,-0.6360558,0.1975829,0.6580058,Nothing
49.23865,5,0,3,2,0.631704,0.8842844,0.4942442,5.789382,58.0064,269.6083,0.6537026,0.9000365,0.5017776,-0.61495,0.1757952,0.7158496,Nothing
49.24646,5,0,3,2,0.6314734,0.8843303,0.4943914,5.737861,58.00113,269.689,0.6542345,0.8997452,0.5026637,-0.6060982,0.1691713,0.7528473,Nothing
49.25549,5,0,3,2,0.6312233,0.8843907,0.4945065,5.673388,58.01891,269.8113,0.6547964,0.8993757,0.5036714,-0.5941575,0.1590744,0.7945353,Nothing
49.26331,5,0,3,2,0.6309794,0.8845649,0.4945393,5.616738,58.07076,269.9437,0.65513,0.8990806,0.5044071,-0.5799228,0.1497394,0.8261552,Nothing
49.27173,5,0,3,2,0.6308213,0.8846179,0.4945167,5.565721,58.13939,270.0753,0.6556523,0.8987699,0.5052618,-0.5699597,0.1368174,0.8634667,Nothing
49.28076,5,0,3,2,0.6305909,0.8846964,0.4945253,5.499783,58.19236,270.2046,0.6562336,0.8983741,0.50621,-0.5564584,0.1245408,0.9061189,Nothing
49.28833,5,0,3,2,0.630533,0.8846918,0.4944842,5.460996,58.27338,270.3115,0.6566351,0.8981981,0.506807,-0.5522235,0.1139088,0.9319373,Nothing
49.29749,5,0,3,2,0.6301922,0.8848662,0.4944375,5.377885,58.33385,270.4554,0.6574205,0.8979048,0.5077879,-0.5395611,0.1044792,0.9853277,Nothing
49.31409,5,0,3,2,0.6294989,0.8854147,0.4946193,5.139605,58.36528,270.6856,0.6587278,0.8977118,0.5091234,-0.5168479,0.1081038,1.068472,Nothing
49.3219,5,0,3,2,0.6291959,0.8859595,0.4947879,4.968533,58.33778,270.7485,0.6597003,0.8976798,0.5100529,-0.4982719,0.109712,1.122241,Nothing
49.32959,5,0,3,2,0.6287222,0.8865733,0.4948497,4.775928,58.30672,270.7814,0.6605911,0.8977967,0.5106044,-0.4813954,0.1206596,1.173578,Nothing
49.3385,5,0,3,2,0.6282475,0.8871508,0.4948635,4.597202,58.28267,270.824,0.6614581,0.8977801,0.5112734,-0.4613892,0.1262995,1.22728,Nothing
49.34644,5,0,3,2,0.6277166,0.8875391,0.494877,4.444282,58.26671,270.9069,0.6623417,0.8979101,0.5119074,-0.4530518,0.1345805,1.281278,Nothing
49.35583,5,0,3,2,0.6271529,0.8879337,0.4949205,4.308052,58.24908,271.0436,0.6634896,0.8981699,0.5127414,-0.4497434,0.1438205,1.346449,Nothing
49.36279,5,0,3,2,0.6267174,0.8881034,0.4950882,4.224413,58.24687,271.1355,0.664414,0.8983989,0.5134033,-0.4529327,0.1547631,1.395232,Nothing
49.3728,5,0,3,2,0.626184,0.8883567,0.4951343,4.138464,58.24993,271.2536,0.6655977,0.8987264,0.5142147,-0.4574533,0.1643661,1.459242,Nothing
49.38977,5,0,3,2,0.6254913,0.8884175,0.4953959,4.091793,58.2685,271.3813,0.6674768,0.8994557,0.5154304,-0.4848037,0.1840725,1.549719,Nothing
49.40552,5,0,3,2,0.6248886,0.8882113,0.4957803,4.151728,58.15041,271.3965,0.6697128,0.9004487,0.5167173,-0.5336751,0.2136588,1.644313,Nothing
49.41309,5,0,3,2,0.6245288,0.8877556,0.4962232,4.240772,58.03585,271.3449,0.6705949,0.9008539,0.5172505,-0.5679644,0.237192,1.67844,Nothing
49.422,5,0,3,2,0.6244407,0.8873727,0.4965218,4.349679,57.9113,271.2896,0.6714739,0.9013226,0.5177718,-0.6024548,0.2522568,1.706605,Nothing
49.42981,5,0,3,2,0.6241212,0.8868896,0.496919,4.458987,57.77035,271.1977,0.6723282,0.9017593,0.5182762,-0.639724,0.2746645,1.738191,Nothing
49.43945,5,0,3,2,0.6237621,0.8864362,0.4973705,4.548416,57.6036,271.0818,0.6730762,0.9022933,0.5188706,-0.6789031,0.2954405,1.768197,Nothing
49.45557,5,0,3,2,0.6231686,0.886146,0.4978314,4.62346,57.39145,270.9604,0.674502,0.9030651,0.5199745,-0.7231448,0.3201439,1.83307,Nothing
49.46411,5,0,3,2,0.6227481,0.8858674,0.4980842,4.67367,57.29775,270.9025,0.675287,0.9035169,0.5206836,-0.7532343,0.3321013,1.872849,SelectionStart
49.46423,5,0,3,2,0.6227481,0.8858674,0.4980842,4.67367,57.29775,270.9025,0.675287,0.9035169,0.5206836,-0.7532343,0.3321013,1.872849,SelectionEnd
49.46704,5,0,3,2,0.6227481,0.8858674,0.4980842,4.67367,57.29775,270.9025,0.675287,0.9035169,0.5206836,-0.7532343,0.3321013,1.872849,GotSelection
49.48059,5,0,3,2,0.6223966,0.8856952,0.4983279,4.695665,57.27242,270.9112,0.67664,0.9040695,0.5220604,-0.7843031,0.3324797,1.940104,SelectionStart
49.48059,5,0,3,2,0.6223966,0.8856952,0.4983279,4.695665,57.27242,270.9112,0.67664,0.9040695,0.5220604,-0.7843031,0.3324797,1.940104,SelectionEnd
49.48315,5,0,3,2,0.6223966,0.8856952,0.4983279,4.695665,57.27242,270.9112,0.67664,0.9040695,0.5220604,-0.7843031,0.3324797,1.940104,GotSelection
49.49365,5,0,3,2,0.6222463,0.8859622,0.4982291,4.6452,57.31512,270.9679,0.6772635,0.9043062,0.5228277,-0.7845532,0.3211423,1.979239,SelectionStart
49.49365,5,0,3,2,0.6222463,0.8859622,0.4982291,4.6452,57.31512,270.9679,0.6772635,0.9043062,0.5228277,-0.7845532,0.3211423,1.979239,SelectionEnd
49.49609,5,0,3,2,0.6222463,0.8859622,0.4982291,4.6452,57.31512,270.9679,0.6772635,0.9043062,0.5228277,-0.7845532,0.3211423,1.979239,GotSelection
49.50574,5,0,3,2,0.622103,0.8862648,0.4981351,4.592566,57.33248,271.0119,0.6780319,0.9046125,0.5234215,-0.7858011,0.3181867,2.018845,SelectionStart
49.50586,5,0,3,2,0.622103,0.8862648,0.4981351,4.592566,57.33248,271.0119,0.6780319,0.9046125,0.5234215,-0.7858011,0.3181867,2.018845,SelectionEnd
49.5083,5,0,3,2,0.622103,0.8862648,0.4981351,4.592566,57.33248,271.0119,0.6780319,0.9046125,0.5234215,-0.7858011,0.3181867,2.018845,GotSelection
49.51648,5,0,3,2,0.6220958,0.8864465,0.4980911,4.542703,57.35613,271.0562,0.6784608,0.9044448,0.5241402,-0.774284,0.3038134,2.047134,SelectionStart
49.51648,5,0,3,2,0.6220958,0.8864465,0.4980911,4.542703,57.35613,271.0562,0.6784608,0.9044448,0.5241402,-0.774284,0.3038134,2.047134,SelectionEnd
49.51904,5,0,3,2,0.6220958,0.8864465,0.4980911,4.542703,57.35613,271.0562,0.6784608,0.9044448,0.5241402,-0.774284,0.3038134,2.047134,GotSelection
49.53137,5,0,3,2,0.6218131,0.88662,0.4982665,4.495779,57.32942,271.0938,0.6789501,0.9041036,0.5250531,-0.757785,0.298018,2.084722,SelectionStart
49.53137,5,0,3,2,0.6218131,0.88662,0.4982665,4.495779,57.32942,271.0938,0.6789501,0.9041036,0.5250531,-0.757785,0.298018,2.084722,SelectionEnd
49.53381,5,0,3,2,0.6218131,0.88662,0.4982665,4.495779,57.32942,271.0938,0.6789501,0.9041036,0.5250531,-0.757785,0.298018,2.084722,GotSelection
49.54773,5,0,3,2,0.6215822,0.886162,0.4985307,4.598363,57.26651,271.1313,0.6788269,0.9034501,0.5257114,-0.7556092,0.2914777,2.093923,SelectionStart
49.54773,5,0,3,2,0.6215822,0.886162,0.4985307,4.598363,57.26651,271.1313,0.6788269,0.9034501,0.5257114,-0.7556092,0.2914777,2.093923,SelectionEnd
49.55029,5,0,3,2,0.6215822,0.886162,0.4985307,4.598363,57.26651,271.1313,0.6788269,0.9034501,0.5257114,-0.7556092,0.2914777,2.093923,GotSelection
49.56323,5,0,3,2,0.621068,0.8858273,0.4990557,4.705118,57.1231,271.1831,0.6788154,0.9023889,0.5265267,-0.7359371,0.2981296,2.11359,SelectionStart
49.56323,5,0,3,2,0.621068,0.8858273,0.4990557,4.705118,57.1231,271.1831,0.6788154,0.9023889,0.5265267,-0.7359371,0.2981296,2.11359,SelectionEnd
49.56604,5,0,3,2,0.621068,0.8858273,0.4990557,4.705118,57.1231,271.1831,0.6788154,0.9023889,0.5265267,-0.7359371,0.2981296,2.11359,GotSelection
49.57458,5,0,3,2,0.6205833,0.8854638,0.4995685,4.78987,56.97615,271.196,0.6786893,0.9013767,0.5271781,-0.7177415,0.3061864,2.126427,SelectionStart
49.57458,5,0,3,2,0.6205833,0.8854638,0.4995685,4.78987,56.97615,271.196,0.6786893,0.9013767,0.5271781,-0.7177415,0.3061864,2.126427,SelectionEnd
49.5769,5,0,3,2,0.6205833,0.8854638,0.4995685,4.78987,56.97615,271.196,0.6786893,0.9013767,0.5271781,-0.7177415,0.3061864,2.126427,GotSelection
49.59021,5,0,3,2,0.6199895,0.8853446,0.5000722,4.805959,56.82523,271.2045,0.6780562,0.8995627,0.5277281,-0.6604187,0.3087719,2.130047,SelectionStart
49.59021,5,0,3,2,0.6199895,0.8853446,0.5000722,4.805959,56.82523,271.2045,0.6780562,0.8995627,0.5277281,-0.6604187,0.3087719,2.130047,SelectionEnd
49.59265,5,0,3,2,0.6199895,0.8853446,0.5000722,4.805959,56.82523,271.2045,0.6780562,0.8995627,0.5277281,-0.6604187,0.3087719,2.130047,GotSelection
49.60596,5,0,3,2,0.6194402,0.8859085,0.5002108,4.664739,56.75509,271.1843,0.6770247,0.8972045,0.5282499,-0.5555499,0.2890404,2.132861,SelectionStart
49.60608,5,0,3,2,0.6194402,0.8859085,0.5002108,4.664739,56.75509,271.1843,0.6770247,0.8972045,0.5282499,-0.5555499,0.2890404,2.132861,SelectionEnd
49.60828,5,0,3,2,0.6194402,0.8859085,0.5002108,4.664739,56.75509,271.1843,0.6770247,0.8972045,0.5282499,-0.5555499,0.2890404,2.132861,GotSelection
49.62292,5,0,3,2,0.6190141,0.8865579,0.5001599,4.490185,56.76174,271.2024,0.6755699,0.8942482,0.5286524,-0.4251688,0.2539864,2.123394,SelectionStart
49.62292,5,0,3,2,0.6190141,0.8865579,0.5001599,4.490185,56.76174,271.2024,0.6755699,0.8942482,0.5286524,-0.4251688,0.2539864,2.123394,SelectionEnd
49.62549,5,0,3,2,0.6190141,0.8865579,0.5001599,4.490185,56.76174,271.2024,0.6755699,0.8942482,0.5286524,-0.4251688,0.2539864,2.123394,GotSelection
49.63892,5,0,3,2,0.6188554,0.8873033,0.4998744,4.299465,56.85398,271.2952,0.6739914,0.8913124,0.5288845,-0.290978,0.2068304,2.103768,SelectionStart
49.63892,5,0,3,2,0.6188554,0.8873033,0.4998744,4.299465,56.85398,271.2952,0.6739914,0.8913124,0.5288845,-0.290978,0.2068304,2.103768,SelectionEnd
49.64124,5,0,3,2,0.6188554,0.8873033,0.4998744,4.299465,56.85398,271.2952,0.6739914,0.8913124,0.5288845,-0.290978,0.2068304,2.103768,GotSelection
49.65649,5,0,3,2,0.6187799,0.887725,0.4998247,4.204013,56.88474,271.3824,0.6721727,0.8879703,0.5285866,-0.1555521,0.1774222,2.059404,SelectionStart
49.65649,5,0,3,2,0.6187799,0.887725,0.4998247,4.204013,56.88474,271.3824,0.6721727,0.8879703,0.5285866,-0.1555521,0.1774222,2.059404,SelectionEnd
49.65906,5,0,3,2,0.6187799,0.887725,0.4998247,4.204013,56.88474,271.3824,0.6721727,0.8879703,0.5285866,-0.1555521,0.1774222,2.059404,GotSelection
49.67285,5,0,3,2,0.6186657,0.8877553,0.500002,4.197814,56.86765,271.4242,0.6703495,0.8852513,0.5279568,-0.05702724,0.1668785,2.002425,SelectionStart
49.67285,5,0,3,2,0.6186657,0.8877553,0.500002,4.197814,56.86765,271.4242,0.6703495,0.8852513,0.5279568,-0.05702724,0.1668785,2.002425,SelectionEnd
49.67639,5,0,3,2,0.6186657,0.8877553,0.500002,4.197814,56.86765,271.4242,0.6703495,0.8852513,0.5279568,-0.05702724,0.1668785,2.002425,GotSelection
49.68823,5,0,3,2,0.6184967,0.8876601,0.5000938,4.226809,56.8415,271.4277,0.6686686,0.8829385,0.5269631,0.02231806,0.1686122,1.944525,SelectionStart
49.68835,5,0,3,2,0.6184967,0.8876601,0.5000938,4.226809,56.8415,271.4277,0.6686686,0.8829385,0.5269631,0.02231806,0.1686122,1.944525,SelectionEnd
49.69116,5,0,3,2,0.6184967,0.8876601,0.5000938,4.226809,56.8415,271.4277,0.6686686,0.8829385,0.5269631,0.02231806,0.1686122,1.944525,GotSelection
49.70129,5,0,3,2,0.6183099,0.8875327,0.5003263,4.251051,56.76701,271.3847,0.6672428,0.8809492,0.526054,0.08932535,0.1789555,1.892377,SelectionStart
49.70142,5,0,3,2,0.6183099,0.8875327,0.5003263,4.251051,56.76701,271.3847,0.6672428,0.8809492,0.526054,0.08932535,0.1789555,1.892377,SelectionEnd
49.70386,5,0,3,2,0.6183099,0.8875327,0.5003263,4.251051,56.76701,271.3847,0.6672428,0.8809492,0.526054,0.08932535,0.1789555,1.892377,GotSelection
49.71313,5,0,3,2,0.6181442,0.8874872,0.5004761,4.259645,56.71037,271.3587,0.6659223,0.8793204,0.5252685,0.1468452,0.1845543,1.845834,SelectionStart
49.71313,5,0,3,2,0.6181442,0.8874872,0.5004761,4.259645,56.71037,271.3587,0.6659223,0.8793204,0.5252685,0.1468452,0.1845543,1.845834,SelectionEnd
49.7157,5,0,3,2,0.6181442,0.8874872,0.5004761,4.259645,56.71037,271.3587,0.6659223,0.8793204,0.5252685,0.1468452,0.1845543,1.845834,GotSelection
49.72412,5,0,3,2,0.6179036,0.8873319,0.5007136,4.259851,56.65971,271.3396,0.6646078,0.8777626,0.5244256,0.1986511,0.1956861,1.798408,SelectionStart
49.72412,5,0,3,2,0.6179036,0.8873319,0.5007136,4.259851,56.65971,271.3396,0.6646078,0.8777626,0.5244256,0.1986511,0.1956861,1.798408,SelectionEnd
49.72656,5,0,3,2,0.6179036,0.8873319,0.5007136,4.259851,56.65971,271.3396,0.6646078,0.8777626,0.5244256,0.1986511,0.1956861,1.798408,GotSelection
49.73853,5,0,3,2,0.617731,0.8875035,0.5006877,4.235087,56.63853,271.3508,0.6629849,0.8760312,0.5234805,0.268642,0.1936348,1.744533,SelectionStart
49.73853,5,0,3,2,0.617731,0.8875035,0.5006877,4.235087,56.63853,271.3508,0.6629849,0.8760312,0.5234805,0.268642,0.1936348,1.744533,SelectionEnd
49.74084,5,0,3,2,0.617731,0.8875035,0.5006877,4.235087,56.63853,271.3508,0.6629849,0.8760312,0.5234805,0.268642,0.1936348,1.744533,GotSelection
49.80603,5,0,3,2,0.6177802,0.8879135,0.5005167,4.084447,56.7247,271.4952,0.6557836,0.8702345,0.5178417,0.5077323,0.2044227,1.450308,Nothing
49.8125,5,0,3,2,0.6178213,0.8879105,0.5005374,4.071106,56.75484,271.5193,0.6550813,0.8699477,0.5172116,0.5203015,0.2078125,1.417633,Nothing
49.82214,5,0,3,2,0.6177179,0.8879547,0.5005577,4.039631,56.78247,271.5552,0.6542534,0.8695812,0.5163979,0.5380183,0.2166301,1.382203,Nothing
49.82983,5,0,3,2,0.6176568,0.8879991,0.5005019,4.010017,56.8116,271.5813,0.6536215,0.8693825,0.5157928,0.5490882,0.2204342,1.356088,Nothing
49.8385,5,0,3,2,0.617533,0.8881006,0.5004735,3.963476,56.81455,271.6017,0.653019,0.8691869,0.5151948,0.5622773,0.2271468,1.332069,Nothing
49.84607,5,0,3,2,0.6175079,0.8882537,0.5004444,3.914755,56.79808,271.6176,0.6524085,0.8691018,0.5145702,0.5736858,0.233116,1.30426,Nothing
49.8551,5,0,3,2,0.6172463,0.8884774,0.5004801,3.831826,56.78249,271.659,0.6518432,0.869096,0.5139765,0.5852986,0.2450297,1.283471,Nothing
49.86414,5,0,3,2,0.6170141,0.8885794,0.500593,3.756948,56.75423,271.7115,0.6513344,0.8690026,0.5134412,0.5956019,0.2581582,1.263014,Nothing
49.87207,5,0,3,2,0.6167712,0.8887536,0.5006379,3.690669,56.7462,271.7747,0.6509302,0.869186,0.5128766,0.5985141,0.2719977,1.246276,Nothing
49.87952,5,0,3,2,0.6165447,0.8889459,0.5006616,3.619775,56.74372,271.8341,0.6505212,0.8691889,0.5124381,0.6079878,0.2809274,1.232084,Nothing
49.88757,5,0,3,2,0.6163284,0.8891821,0.5006073,3.539375,56.77672,271.9226,0.6503913,0.8693755,0.5123186,0.6118456,0.2826707,1.232769,Nothing
49.89624,5,0,3,2,0.6160823,0.8894908,0.5005409,3.437505,56.81177,272.0198,0.6502038,0.8696238,0.5120335,0.6169397,0.2880934,1.229596,Nothing
49.9054,5,0,3,2,0.6154567,0.8899581,0.5005362,3.304664,56.86054,272.1667,0.6502767,0.8699595,0.512104,0.624136,0.2961577,1.250066,Nothing
49.91394,5,0,3,2,0.6151164,0.8903785,0.5004879,3.175695,56.89431,272.2589,0.6502329,0.8702303,0.5121482,0.6320331,0.2970355,1.259359,Nothing
49.92249,5,0,3,2,0.6148212,0.8907915,0.5003527,3.044263,56.93353,272.3441,0.6506467,0.8705738,0.512531,0.6360276,0.2934954,1.288206,Nothing
49.93188,5,0,3,2,0.6143674,0.8913653,0.5003883,2.882812,56.94213,272.4659,0.6507787,0.8708637,0.5127057,0.6492721,0.2983544,1.306327,Nothing
49.94629,5,0,3,2,0.6135648,0.8925663,0.5002996,2.579276,56.96721,272.689,0.6515221,0.8716686,0.513626,0.6679671,0.2943357,1.366728,Nothing
49.95557,5,0,3,2,0.6130606,0.8932576,0.5002511,2.375177,56.99567,272.8375,0.6521145,0.8723736,0.5143195,0.67116,0.2909643,1.40974,Nothing
49.97192,5,0,3,2,0.6122379,0.8945409,0.5000403,1.980856,57.08447,273.1346,0.6531298,0.8734955,0.5154443,0.6848028,0.2804794,1.483381,Nothing
49.97949,5,0,3,2,0.6116493,0.8953031,0.4999273,1.741552,57.1376,273.3226,0.6539693,0.8742321,0.516185,0.6910775,0.2785446,1.537701,Nothing
49.98889,5,0,3,2,0.6112351,0.8959111,0.4998646,1.553621,57.17326,273.4698,0.6545973,0.8749473,0.5167973,0.6919451,0.2757367,1.578005,Nothing
49.99731,5,0,3,2,0.610784,0.8964983,0.4997862,1.370183,57.21039,273.6229,0.6553344,0.8756196,0.5174844,0.6935939,0.2728181,1.624273,Nothing
50.00635,5,0,3,2,0.6103099,0.8971484,0.4997066,1.167341,57.24504,273.8741,0.6561701,0.8765234,0.5182682,0.69067,0.2684788,1.675493,Nothing
50.02295,5,0,3,2,0.6093749,0.8978146,0.4999877,0.8893605,57.28491,274.303,0.6575934,0.8780951,0.51976,0.6690696,0.2726903,1.762128,Nothing
50.03845,5,0,3,2,0.6083986,0.8987103,0.5000628,0.5622548,57.34005,274.7308,0.6589433,0.8798057,0.5212586,0.6524534,0.2694885,1.851631,Nothing
50.04602,5,0,3,2,0.6080096,0.8991764,0.5000495,0.3892299,57.37394,274.8799,0.6594164,0.8804772,0.5218502,0.6512586,0.2653247,1.885831,Nothing
50.05603,5,0,3,2,0.6078227,0.9000134,0.500024,0.1312542,57.43837,275.0492,0.6596356,0.8812671,0.5223516,0.6611792,0.2527292,1.904745,Nothing
50.07288,5,0,3,2,0.6071542,0.9009964,0.499853,359.7413,57.53609,275.3488,0.6599775,0.8823755,0.5228575,0.6709103,0.2442292,1.942472,Nothing
50.08936,5,0,3,2,0.6065535,0.9019153,0.499815,359.3729,57.64124,275.7044,0.6597864,0.8833961,0.5231155,0.6811049,0.2345476,1.956117,Nothing
50.09778,5,0,3,2,0.6061727,0.9024367,0.499805,359.1595,57.70701,275.9628,0.6595377,0.8840957,0.523178,0.6832223,0.2294151,1.959241,Nothing
50.11438,5,0,3,2,0.6055322,0.9029126,0.5000086,358.8833,57.77685,276.3988,0.6590028,0.8849935,0.5227785,0.6817392,0.2416391,1.948764,SelectionStart
50.11438,5,0,3,2,0.6055322,0.9029126,0.5000086,358.8833,57.77685,276.3988,0.6590028,0.8849935,0.5227785,0.6817392,0.2416391,1.948764,SelectionEnd
50.11707,5,0,3,2,0.6055322,0.9029126,0.5000086,358.8833,57.77685,276.3988,0.6590028,0.8849935,0.5227785,0.6817392,0.2416391,1.948764,GotSelection
50.13025,5,0,3,2,0.6049705,0.9035238,0.500228,358.5884,57.90577,276.9387,0.6578395,0.8859615,0.5218099,0.6831996,0.2545031,1.907416,SelectionStart
50.13025,5,0,3,2,0.6049705,0.9035238,0.500228,358.5884,57.90577,276.9387,0.6578395,0.8859615,0.5218099,0.6831996,0.2545031,1.907416,SelectionEnd
50.13269,5,0,3,2,0.6049705,0.9035238,0.500228,358.5884,57.90577,276.9387,0.6578395,0.8859615,0.5218099,0.6831996,0.2545031,1.907416,GotSelection
50.14185,5,0,3,2,0.6047341,0.9035364,0.5004177,358.4568,58.00523,277.2619,0.6568415,0.8862294,0.5210503,0.6805938,0.2616285,1.867487,SelectionStart
