Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.908447,25,1,3,1,0.3846927,0.9008525,0.08668692,276.3051,198.2231,173.6277,0.3597485,0.9632107,0.08490194,-1.108304,0.0003090417,3.000471,GotSelection
3.922546,25,1,3,1,0.3855902,0.8995807,0.08640619,276.486,195.6401,176.1096,0.3605201,0.9640813,0.08552904,-1.136345,-0.06445581,3.09201,SelectionStart
3.922577,25,1,3,1,0.3855902,0.8995807,0.08640619,276.486,195.6401,176.1096,0.3605201,0.9640813,0.08552904,-1.136345,-0.06445581,3.09201,SelectionEnd
3.925323,25,1,3,1,0.3855902,0.8995807,0.08640619,276.486,195.6401,176.1096,0.3605201,0.9640813,0.08552904,-1.136345,-0.06445581,3.09201,GotSelection
3.936798,25,1,3,1,0.3862313,0.8983847,0.08595981,276.6831,193.1431,178.5746,0.3560145,0.9612746,0.08822301,-1.421771,-0.1631895,2.999602,SelectionStart
3.936829,25,1,3,1,0.3862313,0.8983847,0.08595981,276.6831,193.1431,178.5746,0.3560145,0.9612746,0.08822301,-1.421771,-0.1631895,2.999602,SelectionEnd
3.939331,25,1,3,1,0.3862313,0.8983847,0.08595981,276.6831,193.1431,178.5746,0.3560145,0.9612746,0.08822301,-1.421771,-0.1631895,2.999602,GotSelection
3.948486,25,1,3,1,0.3867478,0.8974648,0.08596101,276.8766,191.3485,180.2615,0.3512,0.958107,0.09048181,-1.702646,-0.2167846,2.880921,SelectionStart
3.948517,25,1,3,1,0.3867478,0.8974648,0.08596101,276.8766,191.3485,180.2615,0.3512,0.958107,0.09048181,-1.702646,-0.2167846,2.880921,SelectionEnd
3.950928,25,1,3,1,0.3867478,0.8974648,0.08596101,276.8766,191.3485,180.2615,0.3512,0.958107,0.09048181,-1.702646,-0.2167846,2.880921,GotSelection
3.961456,25,1,3,1,0.3872899,0.8963907,0.08610291,277.0914,189.3863,182.1109,0.3440776,0.9534334,0.09330078,-2.096642,-0.2607615,2.694625,SelectionStart
3.961456,25,1,3,1,0.3872899,0.8963907,0.08610291,277.0914,189.3863,182.1109,0.3440776,0.9534334,0.09330078,-2.096642,-0.2607615,2.694625,SelectionEnd
3.963837,25,1,3,1,0.3872899,0.8963907,0.08610291,277.0914,189.3863,182.1109,0.3440776,0.9534334,0.09330078,-2.096642,-0.2607615,2.694625,GotSelection
3.973602,25,1,3,1,0.387442,0.8957887,0.08590279,277.261,188.2589,183.2073,0.3387324,0.9500566,0.09497242,-2.376769,-0.2874604,2.550984,SelectionStart
3.973633,25,1,3,1,0.387442,0.8957887,0.08590279,277.261,188.2589,183.2073,0.3387324,0.9500566,0.09497242,-2.376769,-0.2874604,2.550984,SelectionEnd
3.976135,25,1,3,1,0.387442,0.8957887,0.08590279,277.261,188.2589,183.2073,0.3387324,0.9500566,0.09497242,-2.376769,-0.2874604,2.550984,GotSelection
3.986694,25,1,3,1,0.3876397,0.8950428,0.0859583,277.4117,187.2172,184.2041,0.3325385,0.9465315,0.09631081,-2.692019,-0.2776714,2.410255,SelectionStart
3.986725,25,1,3,1,0.3876397,0.8950428,0.0859583,277.4117,187.2172,184.2041,0.3325385,0.9465315,0.09631081,-2.692019,-0.2776714,2.410255,SelectionEnd
3.989105,25,1,3,1,0.3876397,0.8950428,0.0859583,277.4117,187.2172,184.2041,0.3325385,0.9465315,0.09631081,-2.692019,-0.2776714,2.410255,GotSelection
3.997681,25,1,3,1,0.3877446,0.8947183,0.08608758,277.4858,186.6513,184.7229,0.3288828,0.9446612,0.09697103,-2.874843,-0.2624097,2.332676,SelectionStart
3.997681,25,1,3,1,0.3877446,0.8947183,0.08608758,277.4858,186.6513,184.7229,0.3288828,0.9446612,0.09697103,-2.874843,-0.2624097,2.332676,SelectionEnd
4.000061,25,1,3,1,0.3877446,0.8947183,0.08608758,277.4858,186.6513,184.7229,0.3288828,0.9446612,0.09697103,-2.874843,-0.2624097,2.332676,GotSelection
4.010925,25,1,3,1,0.3878471,0.8947723,0.08661783,277.4078,186.5861,184.7395,0.3264426,0.9440147,0.09697236,-2.988126,-0.2092015,2.304879,SelectionStart
4.010956,25,1,3,1,0.3878471,0.8947723,0.08661783,277.4078,186.5861,184.7395,0.3264426,0.9440147,0.09697236,-2.988126,-0.2092015,2.304879,SelectionEnd
4.01358,25,1,3,1,0.3878471,0.8947723,0.08661783,277.4078,186.5861,184.7395,0.3264426,0.9440147,0.09697236,-2.988126,-0.2092015,2.304879,GotSelection
4.022461,25,1,3,1,0.3879062,0.8946424,0.08685474,277.3911,186.2818,185.019,0.3252386,0.9442242,0.0970863,-3.047569,-0.1942029,2.320609,SelectionStart
4.022491,25,1,3,1,0.3879062,0.8946424,0.08685474,277.3911,186.2818,185.019,0.3252386,0.9442242,0.0970863,-3.047569,-0.1942029,2.320609,SelectionEnd
4.024872,25,1,3,1,0.3879062,0.8946424,0.08685474,277.3911,186.2818,185.019,0.3252386,0.9442242,0.0970863,-3.047569,-0.1942029,2.320609,GotSelection
4.036804,25,1,3,1,0.3876656,0.8954043,0.08732008,277.1969,187.3587,183.9511,0.3282263,0.9473412,0.09627319,-2.879767,-0.1715586,2.445602,SelectionStart
4.036804,25,1,3,1,0.3876656,0.8954043,0.08732008,277.1969,187.3587,183.9511,0.3282263,0.9473412,0.09627319,-2.879767,-0.1715586,2.445602,SelectionEnd
4.039246,25,1,3,1,0.3876656,0.8954043,0.08732008,277.1969,187.3587,183.9511,0.3282263,0.9473412,0.09627319,-2.879767,-0.1715586,2.445602,GotSelection
4.048157,25,1,3,1,0.3872743,0.896268,0.08765034,277.0021,188.8131,182.517,0.3321621,0.9505336,0.09548345,-2.659781,-0.1650676,2.568318,SelectionStart
4.048187,25,1,3,1,0.3872743,0.896268,0.08765034,277.0021,188.8131,182.517,0.3321621,0.9505336,0.09548345,-2.659781,-0.1650676,2.568318,SelectionEnd
4.050812,25,1,3,1,0.3872743,0.896268,0.08765034,277.0021,188.8131,182.517,0.3321621,0.9505336,0.09548345,-2.659781,-0.1650676,2.568318,GotSelection
4.063599,25,1,3,1,0.3869036,0.8975207,0.08787352,276.738,191.0233,180.3815,0.3384512,0.9548431,0.09399646,-2.320976,-0.1508708,2.728364,SelectionStart
4.063629,25,1,3,1,0.3869036,0.8975207,0.08787352,276.738,191.0233,180.3815,0.3384512,0.9548431,0.09399646,-2.320976,-0.1508708,2.728364,SelectionEnd
4.06604,25,1,3,1,0.3869036,0.8975207,0.08787352,276.738,191.0233,180.3815,0.3384512,0.9548431,0.09399646,-2.320976,-0.1508708,2.728364,GotSelection
4.078613,25,1,3,1,0.386509,0.8986061,0.08788539,276.4949,193.2914,178.2195,0.3459988,0.9596474,0.09202895,-1.918941,-0.1386149,2.915869,SelectionStart
4.078613,25,1,3,1,0.386509,0.8986061,0.08788539,276.4949,193.2914,178.2195,0.3459988,0.9596474,0.09202895,-1.918941,-0.1386149,2.915869,SelectionEnd
4.08136,25,1,3,1,0.386509,0.8986061,0.08788539,276.4949,193.2914,178.2195,0.3459988,0.9596474,0.09202895,-1.918941,-0.1386149,2.915869,GotSelection
4.089447,25,1,3,1,0.3862264,0.899287,0.08783055,276.3781,194.7855,176.7904,0.3518677,0.9623579,0.09041682,-1.608417,-0.1272736,3.01727,SelectionStart
4.089447,25,1,3,1,0.3862264,0.899287,0.08783055,276.3781,194.7855,176.7904,0.3518677,0.9623579,0.09041682,-1.608417,-0.1272736,3.01727,SelectionEnd
4.091766,25,1,3,1,0.3862264,0.899287,0.08783055,276.3781,194.7855,176.7904,0.3518677,0.9623579,0.09041682,-1.608417,-0.1272736,3.01727,GotSelection
4.102631,25,1,3,1,0.3858578,0.8999986,0.08745472,276.2766,196.3578,175.3345,0.3578916,0.9650834,0.08940355,-1.294911,-0.1603855,3.111276,SelectionStart
4.102631,25,1,3,1,0.3858578,0.8999986,0.08745472,276.2766,196.3578,175.3345,0.3578916,0.9650834,0.08940355,-1.294911,-0.1603855,3.111276,SelectionEnd
4.105194,25,1,3,1,0.3858578,0.8999986,0.08745472,276.2766,196.3578,175.3345,0.3578916,0.9650834,0.08940355,-1.294911,-0.1603855,3.111276,GotSelection
4.115295,25,1,3,1,0.3856974,0.9001356,0.08696048,276.3028,196.8157,174.9697,0.3603592,0.9660051,0.08881093,-1.16855,-0.1843976,3.146044,SelectionStart
4.115326,25,1,3,1,0.3856974,0.9001356,0.08696048,276.3028,196.8157,174.9697,0.3603592,0.9660051,0.08881093,-1.16855,-0.1843976,3.146044,SelectionEnd
4.117645,25,1,3,1,0.3856974,0.9001356,0.08696048,276.3028,196.8157,174.9697,0.3603592,0.9660051,0.08881093,-1.16855,-0.1843976,3.146044,GotSelection
4.128998,25,1,3,1,0.3856811,0.9001314,0.08640647,276.3306,196.8762,174.9903,0.3620583,0.9669508,0.08829239,-1.088315,-0.2075023,3.188296,SelectionStart
4.128998,25,1,3,1,0.3856811,0.9001314,0.08640647,276.3306,196.8762,174.9903,0.3620583,0.9669508,0.08829239,-1.088315,-0.2075023,3.188296,SelectionEnd
4.131531,25,1,3,1,0.3856811,0.9001314,0.08640647,276.3306,196.8762,174.9903,0.3620583,0.9669508,0.08829239,-1.088315,-0.2075023,3.188296,GotSelection
4.140076,25,1,3,1,0.3859624,0.8996729,0.08608931,276.4258,196.0701,175.7986,0.3610097,0.9662465,0.0887984,-1.163004,-0.2369437,3.172488,SelectionStart
4.140106,25,1,3,1,0.3859624,0.8996729,0.08608931,276.4258,196.0701,175.7986,0.3610097,0.9662465,0.0887984,-1.163004,-0.2369437,3.172488,SelectionEnd
4.1427,25,1,3,1,0.3859624,0.8996729,0.08608931,276.4258,196.0701,175.7986,0.3610097,0.9662465,0.0887984,-1.163004,-0.2369437,3.172488,GotSelection
4.153076,25,1,3,1,0.3863603,0.8988814,0.08591679,276.5769,194.3143,177.49,0.3588262,0.9649018,0.08939803,-1.301229,-0.2548041,3.141175,SelectionStart
4.153107,25,1,3,1,0.3863603,0.8988814,0.08591679,276.5769,194.3143,177.49,0.3588262,0.9649018,0.08939803,-1.301229,-0.2548041,3.141175,SelectionEnd
4.155426,25,1,3,1,0.3863603,0.8988814,0.08591679,276.5769,194.3143,177.49,0.3588262,0.9649018,0.08939803,-1.301229,-0.2548041,3.141175,GotSelection
4.191223,25,1,3,1,0.3877317,0.8962067,0.08587524,277.001,188.9009,182.6741,0.3440085,0.9562549,0.09266018,-2.120333,-0.2468732,2.837848,SelectionStart
4.191223,25,1,3,1,0.3877317,0.8962067,0.08587524,277.001,188.9009,182.6741,0.3440085,0.9562549,0.09266018,-2.120333,-0.2468732,2.837848,SelectionEnd
4.193573,25,1,3,1,0.3877317,0.8962067,0.08587524,277.001,188.9009,182.6741,0.3440085,0.9562549,0.09266018,-2.120333,-0.2468732,2.837848,GotSelection
4.204315,25,1,3,1,0.3881309,0.8953675,0.08602188,277.1749,187.5411,183.9407,0.3391031,0.9535969,0.09313671,-2.37863,-0.2125209,2.746823,SelectionStart
4.204346,25,1,3,1,0.3881309,0.8953675,0.08602188,277.1749,187.5411,183.9407,0.3391031,0.9535969,0.09313671,-2.37863,-0.2125209,2.746823,SelectionEnd
4.207306,25,1,3,1,0.3881309,0.8953675,0.08602188,277.1749,187.5411,183.9407,0.3391031,0.9535969,0.09313671,-2.37863,-0.2125209,2.746823,GotSelection
4.216064,25,1,3,1,0.3882321,0.8949247,0.08603707,277.3111,186.8143,184.616,0.3348507,0.9510202,0.09355858,-2.589282,-0.185655,2.642033,SelectionStart
4.216064,25,1,3,1,0.3882321,0.8949247,0.08603707,277.3111,186.8143,184.616,0.3348507,0.9510202,0.09355858,-2.589282,-0.185655,2.642033,SelectionEnd
4.218658,25,1,3,1,0.3882321,0.8949247,0.08603707,277.3111,186.8143,184.616,0.3348507,0.9510202,0.09355858,-2.589282,-0.185655,2.642033,GotSelection
4.228027,25,1,3,1,0.388387,0.8946769,0.08623166,277.3828,186.368,184.9941,0.3323202,0.9496471,0.09370433,-2.716262,-0.1574555,2.58796,SelectionStart
4.228027,25,1,3,1,0.388387,0.8946769,0.08623166,277.3828,186.368,184.9941,0.3323202,0.9496471,0.09370433,-2.716262,-0.1574555,2.58796,SelectionEnd
4.231018,25,1,3,1,0.388387,0.8946769,0.08623166,277.3828,186.368,184.9941,0.3323202,0.9496471,0.09370433,-2.716262,-0.1574555,2.58796,GotSelection
4.239075,25,1,3,1,0.3882247,0.8946245,0.08649369,277.3966,186.3218,184.9973,0.3311388,0.9493147,0.09336046,-2.758255,-0.1208395,2.578748,SelectionStart
4.239105,25,1,3,1,0.3882247,0.8946245,0.08649369,277.3966,186.3218,184.9973,0.3311388,0.9493147,0.09336046,-2.758255,-0.1208395,2.578748,SelectionEnd
4.241486,25,1,3,1,0.3882247,0.8946245,0.08649369,277.3966,186.3218,184.9973,0.3311388,0.9493147,0.09336046,-2.758255,-0.1208395,2.578748,GotSelection
4.25296,25,1,3,1,0.388086,0.8949337,0.08683214,277.2968,186.762,184.5421,0.3309553,0.9497562,0.09262426,-2.747478,-0.06808778,2.594775,SelectionStart
4.25296,25,1,3,1,0.388086,0.8949337,0.08683214,277.2968,186.762,184.5421,0.3309553,0.9497562,0.09262426,-2.747478,-0.06808778,2.594775,SelectionEnd
4.255402,25,1,3,1,0.388086,0.8949337,0.08683214,277.2968,186.762,184.5421,0.3309553,0.9497562,0.09262426,-2.747478,-0.06808778,2.594775,GotSelection
4.264252,25,1,3,1,0.3879116,0.8952436,0.08706269,277.2071,187.1882,184.1188,0.3322463,0.9511681,0.09179553,-2.666929,-0.03536457,2.654995,SelectionStart
4.264252,25,1,3,1,0.3879116,0.8952436,0.08706269,277.2071,187.1882,184.1188,0.3322463,0.9511681,0.09179553,-2.666929,-0.03536457,2.654995,SelectionEnd
4.266846,25,1,3,1,0.3879116,0.8952436,0.08706269,277.2071,187.1882,184.1188,0.3322463,0.9511681,0.09179553,-2.666929,-0.03536457,2.654995,GotSelection
4.278564,25,1,3,1,0.3875404,0.8962166,0.0873355,277.0129,188.7741,182.5891,0.335485,0.953288,0.09066193,-2.475963,-2.438636E-05,2.723801,SelectionStart
4.278595,25,1,3,1,0.3875404,0.8962166,0.0873355,277.0129,188.7741,182.5891,0.335485,0.953288,0.09066193,-2.475963,-2.438636E-05,2.723801,SelectionEnd
4.281189,25,1,3,1,0.3875404,0.8962166,0.0873355,277.0129,188.7741,182.5891,0.335485,0.953288,0.09066193,-2.475963,-2.438636E-05,2.723801,GotSelection
4.291809,25,1,3,1,0.3870834,0.8970618,0.08738008,276.8687,190.4262,181.0018,0.3386003,0.9550003,0.089834,-2.291401,0.01081885,2.774781,SelectionStart
4.291809,25,1,3,1,0.3870834,0.8970618,0.08738008,276.8687,190.4262,181.0018,0.3386003,0.9550003,0.089834,-2.291401,0.01081885,2.774781,SelectionEnd
4.294312,25,1,3,1,0.3870834,0.8970618,0.08738008,276.8687,190.4262,181.0018,0.3386003,0.9550003,0.089834,-2.291401,0.01081885,2.774781,GotSelection
4.302795,25,1,3,1,0.3866302,0.8978699,0.08731757,276.7239,192.0295,179.483,0.3422377,0.9568618,0.08906582,-2.084565,0.008959017,2.831236,SelectionStart
4.302795,25,1,3,1,0.3866302,0.8978699,0.08731757,276.7239,192.0295,179.483,0.3422377,0.9568618,0.08906582,-2.084565,0.008959017,2.831236,SelectionEnd
4.305298,25,1,3,1,0.3866302,0.8978699,0.08731757,276.7239,192.0295,179.483,0.3422377,0.9568618,0.08906582,-2.084565,0.008959017,2.831236,GotSelection
4.313995,25,1,3,1,0.3863239,0.8984236,0.08726855,276.6104,193.2815,178.2889,0.3454995,0.9585957,0.08857345,-1.90663,-0.003224675,2.8901,SelectionStart
4.313995,25,1,3,1,0.3863239,0.8984236,0.08726855,276.6104,193.2815,178.2889,0.3454995,0.9585957,0.08857345,-1.90663,-0.003224675,2.8901,SelectionEnd
4.316345,25,1,3,1,0.3863239,0.8984236,0.08726855,276.6104,193.2815,178.2889,0.3454995,0.9585957,0.08857345,-1.90663,-0.003224675,2.8901,GotSelection
4.327881,25,1,3,1,0.386003,0.8989204,0.08706129,276.5327,194.5442,177.1166,0.3499496,0.9604865,0.08763397,-1.669626,-0.01545262,2.958074,SelectionStart
4.327911,25,1,3,1,0.386003,0.8989204,0.08706129,276.5327,194.5442,177.1166,0.3499496,0.9604865,0.08763397,-1.669626,-0.01545262,2.958074,SelectionEnd
4.330231,25,1,3,1,0.386003,0.8989204,0.08706129,276.5327,194.5442,177.1166,0.3499496,0.9604865,0.08763397,-1.669626,-0.01545262,2.958074,GotSelection
4.338898,25,1,3,1,0.3858453,0.8991939,0.08680761,276.4944,195.0939,176.6277,0.3534448,0.9615321,0.08719821,-1.494259,-0.04238385,2.992179,SelectionStart
4.338928,25,1,3,1,0.3858453,0.8991939,0.08680761,276.4944,195.0939,176.6277,0.3534448,0.9615321,0.08719821,-1.494259,-0.04238385,2.992179,SelectionEnd
4.342133,25,1,3,1,0.3858453,0.8991939,0.08680761,276.4944,195.0939,176.6277,0.3534448,0.9615321,0.08719821,-1.494259,-0.04238385,2.992179,GotSelection
4.354034,25,1,3,1,0.3857532,0.8992416,0.08652703,276.5102,195.3007,176.4649,0.3584543,0.9628656,0.08654114,-1.251181,-0.08063124,3.048323,SelectionStart
4.354065,25,1,3,1,0.3857532,0.8992416,0.08652703,276.5102,195.3007,176.4649,0.3584543,0.9628656,0.08654114,-1.251181,-0.08063124,3.048323,SelectionEnd
4.356842,25,1,3,1,0.3857532,0.8992416,0.08652703,276.5102,195.3007,176.4649,0.3584543,0.9628656,0.08654114,-1.251181,-0.08063124,3.048323,GotSelection
4.365448,25,1,3,1,0.3858263,0.8990487,0.08643487,276.5575,194.8644,176.8815,0.3616421,0.9631417,0.08643189,-1.108174,-0.1153566,3.065156,SelectionStart
4.365448,25,1,3,1,0.3858263,0.8990487,0.08643487,276.5575,194.8644,176.8815,0.3616421,0.9631417,0.08643189,-1.108174,-0.1153566,3.065156,SelectionEnd
4.367798,25,1,3,1,0.3858263,0.8990487,0.08643487,276.5575,194.8644,176.8815,0.3616421,0.9631417,0.08643189,-1.108174,-0.1153566,3.065156,GotSelection
4.378418,25,1,3,1,0.3860732,0.8987364,0.0863594,276.6422,194.0932,177.6044,0.3639006,0.9633277,0.08631212,-1.018282,-0.1408975,3.084439,SelectionStart
4.378418,25,1,3,1,0.3860732,0.8987364,0.0863594,276.6422,194.0932,177.6044,0.3639006,0.9633277,0.08631212,-1.018282,-0.1408975,3.084439,SelectionEnd
4.380859,25,1,3,1,0.3860732,0.8987364,0.0863594,276.6422,194.0932,177.6044,0.3639006,0.9633277,0.08631212,-1.018282,-0.1408975,3.084439,GotSelection
4.389038,25,1,3,1,0.386157,0.8982893,0.08617312,276.7463,193.1974,178.4768,0.3649455,0.9633152,0.0861747,-0.9792654,-0.1608741,3.101421,SelectionStart
4.389069,25,1,3,1,0.386157,0.8982893,0.08617312,276.7463,193.1974,178.4768,0.3649455,0.9633152,0.0861747,-0.9792654,-0.1608741,3.101421,SelectionEnd
4.391418,25,1,3,1,0.386157,0.8982893,0.08617312,276.7463,193.1974,178.4768,0.3649455,0.9633152,0.0861747,-0.9792654,-0.1608741,3.101421,GotSelection
4.403717,25,1,3,1,0.3864809,0.8975644,0.08615518,276.8825,191.7173,179.8822,0.3659142,0.9635093,0.08609569,-0.957809,-0.178021,3.141073,SelectionStart
4.403748,25,1,3,1,0.3864809,0.8975644,0.08615518,276.8825,191.7173,179.8822,0.3659142,0.9635093,0.08609569,-0.957809,-0.178021,3.141073,SelectionEnd
4.406097,25,1,3,1,0.3864809,0.8975644,0.08615518,276.8825,191.7173,179.8822,0.3659142,0.9635093,0.08609569,-0.957809,-0.178021,3.141073,GotSelection
4.414185,25,1,3,1,0.3866509,0.8970644,0.08624467,276.9641,190.7732,180.757,0.3659426,0.9636409,0.08594386,-0.9682247,-0.1746356,3.170269,SelectionStart
4.414185,25,1,3,1,0.3866509,0.8970644,0.08624467,276.9641,190.7732,180.757,0.3659426,0.9636409,0.08594386,-0.9682247,-0.1746356,3.170269,SelectionEnd
4.416595,25,1,3,1,0.3866509,0.8970644,0.08624467,276.9641,190.7732,180.757,0.3659426,0.9636409,0.08594386,-0.9682247,-0.1746356,3.170269,GotSelection
4.428436,25,1,3,1,0.3867941,0.8966467,0.08629033,277.0616,189.9371,181.5432,0.3658563,0.9635875,0.08576299,-0.9824642,-0.1701406,3.186961,SelectionStart
4.428436,25,1,3,1,0.3867941,0.8966467,0.08629033,277.0616,189.9371,181.5432,0.3658563,0.9635875,0.08576299,-0.9824642,-0.1701406,3.186961,SelectionEnd
4.430817,25,1,3,1,0.3867941,0.8966467,0.08629033,277.0616,189.9371,181.5432,0.3658563,0.9635875,0.08576299,-0.9824642,-0.1701406,3.186961,GotSelection
4.441223,25,1,3,1,0.3868412,0.896261,0.08647729,277.1522,189.2548,182.1713,0.3659311,0.9635872,0.08570072,-0.9836206,-0.166864,3.204832,SelectionStart
4.441254,25,1,3,1,0.3868412,0.896261,0.08647729,277.1522,189.2548,182.1713,0.3659311,0.9635872,0.08570072,-0.9836206,-0.166864,3.204832,SelectionEnd
4.443787,25,1,3,1,0.3868412,0.896261,0.08647729,277.1522,189.2548,182.1713,0.3659311,0.9635872,0.08570072,-0.9836206,-0.166864,3.204832,GotSelection
4.453796,25,1,3,1,0.3867998,0.8962413,0.08655997,277.1826,189.1777,182.2238,0.3658797,0.9633855,0.08579074,-0.9846464,-0.1681231,3.195929,SelectionStart
4.453796,25,1,3,1,0.3867998,0.8962413,0.08655997,277.1826,189.1777,182.2238,0.3658797,0.9633855,0.08579074,-0.9846464,-0.1681231,3.195929,SelectionEnd
4.456085,25,1,3,1,0.3867998,0.8962413,0.08655997,277.1826,189.1777,182.2238,0.3658797,0.9633855,0.08579074,-0.9846464,-0.1681231,3.195929,GotSelection
4.492767,25,1,3,1,0.3865125,0.8968995,0.0872428,277.0595,190.2667,181.1081,0.3660945,0.9622683,0.08606076,-0.9493073,-0.1372504,3.116614,SelectionStart
4.492767,25,1,3,1,0.3865125,0.8968995,0.0872428,277.0595,190.2667,181.1081,0.3660945,0.9622683,0.08606076,-0.9493073,-0.1372504,3.116614,SelectionEnd
4.495239,25,1,3,1,0.3865125,0.8968995,0.0872428,277.0595,190.2667,181.1081,0.3660945,0.9622683,0.08606076,-0.9493073,-0.1372504,3.116614,GotSelection
4.504608,25,1,3,1,0.3864226,0.8973279,0.08741871,276.9334,191.0669,180.3404,0.3668326,0.9623396,0.08580676,-0.9012802,-0.1157954,3.103177,SelectionStart
4.504608,25,1,3,1,0.3864226,0.8973279,0.08741871,276.9334,191.0669,180.3404,0.3668326,0.9623396,0.08580676,-0.9012802,-0.1157954,3.103177,SelectionEnd
4.506927,25,1,3,1,0.3864226,0.8973279,0.08741871,276.9334,191.0669,180.3404,0.3668326,0.9623396,0.08580676,-0.9012802,-0.1157954,3.103177,GotSelection
4.516327,25,1,3,1,0.3861754,0.8979618,0.08757913,276.7854,192.2302,179.2281,0.3678431,0.962728,0.08529669,-0.8288539,-0.08643395,3.096215,SelectionStart
4.516327,25,1,3,1,0.3861754,0.8979618,0.08757913,276.7854,192.2302,179.2281,0.3678431,0.962728,0.08529669,-0.8288539,-0.08643395,3.096215,SelectionEnd
4.519257,25,1,3,1,0.3861754,0.8979618,0.08757913,276.7854,192.2302,179.2281,0.3678431,0.962728,0.08529669,-0.8288539,-0.08643395,3.096215,GotSelection
4.528839,25,1,3,1,0.3860499,0.8984269,0.08766727,276.6896,193.1862,178.3125,0.3686837,0.9629372,0.0849735,-0.7740227,-0.06926081,3.086841,SelectionStart
4.52887,25,1,3,1,0.3860499,0.8984269,0.08766727,276.6896,193.1862,178.3125,0.3686837,0.9629372,0.0849735,-0.7740227,-0.06926081,3.086841,SelectionEnd
4.531403,25,1,3,1,0.3860499,0.8984269,0.08766727,276.6896,193.1862,178.3125,0.3686837,0.9629372,0.0849735,-0.7740227,-0.06926081,3.086841,GotSelection
4.539124,25,1,3,1,0.3858729,0.8989722,0.0875597,276.5955,194.1862,177.3732,0.3695235,0.9631833,0.08455363,-0.7177159,-0.05674901,3.074609,SelectionStart
4.539154,25,1,3,1,0.3858729,0.8989722,0.0875597,276.5955,194.1862,177.3732,0.3695235,0.9631833,0.08455363,-0.7177159,-0.05674901,3.074609,SelectionEnd
4.541504,25,1,3,1,0.3858729,0.8989722,0.0875597,276.5955,194.1862,177.3732,0.3695235,0.9631833,0.08455363,-0.7177159,-0.05674901,3.074609,GotSelection
4.549469,25,1,3,1,0.3857974,0.8992535,0.08750945,276.5505,194.9122,176.6758,0.3697302,0.9631935,0.08430605,-0.6984417,-0.04586835,3.063479,SelectionStart
4.549469,25,1,3,1,0.3857974,0.8992535,0.08750945,276.5505,194.9122,176.6758,0.3697302,0.9631935,0.08430605,-0.6984417,-0.04586835,3.063479,SelectionEnd
4.551758,25,1,3,1,0.3857974,0.8992535,0.08750945,276.5505,194.9122,176.6758,0.3697302,0.9631935,0.08430605,-0.6984417,-0.04586835,3.063479,GotSelection
4.560913,25,1,3,1,0.3857162,0.8994585,0.08750842,276.509,195.3267,176.2836,0.3700119,0.9631615,0.08416584,-0.6779004,-0.03898484,3.053054,SelectionStart
4.560944,25,1,3,1,0.3857162,0.8994585,0.08750842,276.509,195.3267,176.2836,0.3700119,0.9631615,0.08416584,-0.6779004,-0.03898484,3.053054,SelectionEnd
4.56366,25,1,3,1,0.3857162,0.8994585,0.08750842,276.509,195.3267,176.2836,0.3700119,0.9631615,0.08416584,-0.6779004,-0.03898484,3.053054,GotSelection
4.573792,25,1,3,1,0.3858276,0.8994114,0.08742216,276.4856,195.4191,176.2071,0.3702618,0.9628199,0.08418405,-0.6720895,-0.04210451,3.038506,SelectionStart
4.573792,25,1,3,1,0.3858276,0.8994114,0.08742216,276.4856,195.4191,176.2071,0.3702618,0.9628199,0.08418405,-0.6720895,-0.04210451,3.038506,SelectionEnd
4.576324,25,1,3,1,0.3858276,0.8994114,0.08742216,276.4856,195.4191,176.2071,0.3702618,0.9628199,0.08418405,-0.6720895,-0.04210451,3.038506,GotSelection
4.585846,25,1,3,1,0.3862128,0.8991075,0.08723052,276.5129,194.707,176.9131,0.3704079,0.962508,0.08460996,-0.6933481,-0.07011753,3.034275,SelectionStart
4.585846,25,1,3,1,0.3862128,0.8991075,0.08723052,276.5129,194.707,176.9131,0.3704079,0.962508,0.08460996,-0.6933481,-0.07011753,3.034275,SelectionEnd
4.588348,25,1,3,1,0.3862128,0.8991075,0.08723052,276.5129,194.707,176.9131,0.3704079,0.962508,0.08460996,-0.6933481,-0.07011753,3.034275,GotSelection
4.598724,25,1,3,1,0.3866115,0.8986408,0.08704372,276.5653,193.8307,177.764,0.3709937,0.9626317,0.08466129,-0.6919072,-0.08939783,3.059448,SelectionStart
4.598724,25,1,3,1,0.3866115,0.8986408,0.08704372,276.5653,193.8307,177.764,0.3709937,0.9626317,0.08466129,-0.6919072,-0.08939783,3.059448,SelectionEnd
4.601074,25,1,3,1,0.3866115,0.8986408,0.08704372,276.5653,193.8307,177.764,0.3709937,0.9626317,0.08466129,-0.6919072,-0.08939783,3.059448,GotSelection
4.609436,25,1,3,1,0.3868909,0.8982605,0.08683741,276.6281,192.9193,178.661,0.3715642,0.9627104,0.08465646,-0.685665,-0.1076378,3.078361,SelectionStart
4.609436,25,1,3,1,0.3868909,0.8982605,0.08683741,276.6281,192.9193,178.661,0.3715642,0.9627104,0.08465646,-0.685665,-0.1076378,3.078361,SelectionEnd
