Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.509399,16,0,3,0,0.6835877,0.9845288,0.3274445,25.05424,358.104,27.01441,0.6865787,0.9895777,0.3237676,0.1335175,0.04608891,-0.1899268,AdjustingThreshold
9.518143,16,0,3,0,0.6834371,0.9847173,0.3273078,25.00643,358.0757,27.02385,0.686686,0.9897856,0.3236431,0.1416878,0.04279063,-0.1900586,AdjustingThreshold
9.525757,16,0,3,0,0.6834539,0.9847124,0.3272615,25.00355,358.0875,27.02169,0.6867695,0.989786,0.3236723,0.14438,0.04281469,-0.1878432,AdjustingThreshold
9.53656,16,0,3,0,0.683477,0.9848836,0.3270506,24.98198,358.1069,27.00595,0.6869533,0.9897958,0.3236145,0.1481886,0.0377873,-0.1808619,AdjustingThreshold
9.542923,16,0,3,0,0.6835172,0.9848387,0.3270893,24.99827,358.1046,26.992,0.6869678,0.9897713,0.3236321,0.1475036,0.03848734,-0.1818184,AdjustingThreshold
9.551224,16,0,3,0,0.6834928,0.9848689,0.3271872,24.98667,358.0627,26.9663,0.68711,0.9897467,0.3235709,0.1504698,0.03247023,-0.1861807,AdjustingThreshold
9.558884,16,0,3,0,0.6834968,0.9848393,0.3272409,24.98819,358.0395,26.95722,0.6870442,0.9896879,0.3235785,0.1475347,0.03222971,-0.1871609,AdjustingThreshold
9.567764,16,0,3,0,0.6835052,0.9848278,0.3271853,24.9662,357.9819,26.92284,0.6870674,0.9895251,0.3234898,0.1454867,0.02757386,-0.1860855,AdjustingThreshold
9.576141,16,0,3,0,0.6835111,0.9848089,0.3272098,24.95978,357.9655,26.91287,0.6869701,0.9894629,0.3234836,0.1414841,0.02768871,-0.1863185,AdjustingThreshold
9.584457,16,0,3,0,0.6834745,0.9848451,0.3272284,24.93445,357.9033,26.8832,0.6868612,0.9892852,0.3233925,0.1353393,0.02174584,-0.1866257,AdjustingThreshold
9.592773,16,0,3,0,0.6834567,0.9847768,0.3273032,24.93777,357.8238,26.83445,0.6866322,0.989099,0.3232621,0.1255132,0.01945904,-0.1911779,AdjustingThreshold
9.60173,16,0,3,0,0.6834606,0.984746,0.327352,24.95608,357.8291,26.83474,0.6865939,0.9890932,0.3232187,0.1238686,0.01963118,-0.1943563,AdjustingThreshold
9.609833,16,0,3,0,0.683573,0.9846987,0.3274212,24.98553,357.7764,26.7845,0.6864155,0.9889449,0.3230358,0.111527,0.01840793,-0.2004789,AdjustingThreshold
9.619232,16,0,3,0,0.6836699,0.9846485,0.3273255,24.9979,357.8259,26.77318,0.6864061,0.989,0.3229752,0.1101611,0.02339573,-0.2007297,AdjustingThreshold
9.626801,16,0,3,0,0.6837754,0.9845901,0.3272451,25.00548,357.8218,26.72086,0.6862252,0.9888323,0.3226935,0.09838583,0.02251297,-0.2050621,AdjustingThreshold
9.635101,16,0,3,0,0.6838294,0.9845657,0.3271503,24.98284,357.8454,26.71127,0.6861838,0.988893,0.3226729,0.09734786,0.02736223,-0.2038274,AdjustingThreshold
9.644485,16,0,3,0,0.6839672,0.9845191,0.3270267,24.96076,357.8441,26.66283,0.6859607,0.9888219,0.3224522,0.08534852,0.03135292,-0.2060317,AdjustingThreshold
9.651367,16,0,3,0,0.6839464,0.9845807,0.3270596,24.95113,357.825,26.67409,0.685953,0.9888572,0.3224428,0.08502766,0.02992469,-0.2069872,AdjustingThreshold
9.659988,16,0,3,0,0.6839619,0.9846395,0.3270608,24.90236,357.7639,26.65081,0.6857217,0.9888386,0.3222392,0.07481601,0.02941729,-0.2119276,AdjustingThresholdEnd
9.66803,16,0,3,0,0.6838459,0.9846603,0.3270939,24.88855,357.739,26.67171,0.6857114,0.988892,0.3222535,0.07829154,0.02845712,-0.213112,Nothing
9.677048,16,0,3,0,0.6837525,0.9848433,0.3270355,24.82016,357.6968,26.69465,0.6854588,0.9889681,0.3221259,0.07145966,0.027411,-0.2134875,Nothing
9.686264,16,0,3,0,0.6836903,0.985028,0.3269028,24.74576,357.6747,26.71231,0.6855249,0.9890949,0.3221345,0.07568846,0.02573231,-0.2083829,Nothing
9.693008,16,0,3,0,0.6837237,0.9850431,0.3267336,24.74063,357.744,26.72005,0.6853517,0.9892611,0.3219987,0.07200513,0.0335469,-0.2091909,Nothing
9.701324,16,0,3,0,0.683763,0.9852524,0.3263548,24.65875,357.8247,26.7506,0.6851906,0.9894459,0.3218572,0.06776615,0.0390808,-0.2010874,Nothing
9.709808,16,0,3,0,0.6838097,0.9852142,0.3263161,24.67287,357.8425,26.74786,0.6852886,0.9895064,0.3218614,0.07104457,0.04146615,-0.2012295,Nothing
9.717819,16,0,3,0,0.6838745,0.9853215,0.3261253,24.67636,357.9286,26.7716,0.6852072,0.9898077,0.3216737,0.06958744,0.0490807,-0.203678,Nothing
9.726334,16,0,3,0,0.6839349,0.9852159,0.3263227,24.71571,357.9086,26.7626,0.6851692,0.989766,0.321714,0.06619595,0.05040109,-0.2094178,Nothing
9.735001,16,0,3,0,0.6840182,0.9852219,0.3262642,24.72957,357.9466,26.76007,0.6851854,0.9901588,0.3215114,0.06856169,0.06034752,-0.2193429,Nothing
9.742996,16,0,3,0,0.6841268,0.985146,0.3263229,24.73072,357.947,26.74694,0.6852769,0.9902437,0.3214909,0.06968217,0.06412023,-0.224082,Nothing
9.75206,16,0,3,0,0.6842517,0.9851145,0.3262549,24.72639,357.9744,26.73137,0.6853307,0.9906537,0.3213421,0.07315107,0.07650039,-0.2328035,Nothing
9.759644,16,0,3,0,0.6842602,0.9850715,0.3262872,24.72491,357.9574,26.71941,0.6853862,0.990649,0.321409,0.075308,0.07728511,-0.2323304,Nothing
9.770706,16,0,3,0,0.684341,0.985032,0.3261657,24.72349,357.9697,26.68357,0.6857448,0.9911176,0.3214565,0.09206224,0.08909535,-0.2346524,Nothing
9.784775,16,0,3,0,0.6844629,0.9848507,0.3263058,24.75004,357.9707,26.64322,0.6862665,0.9913095,0.3217262,0.1102334,0.09469712,-0.2364638,Nothing
9.792664,16,0,3,0,0.6844392,0.9848462,0.3263574,24.75449,357.9597,26.64547,0.6862237,0.9912891,0.3216986,0.1088063,0.09357422,-0.2386912,Nothing
9.801682,16,0,3,0,0.6844152,0.9847584,0.3265655,24.77708,357.9283,26.63773,0.6863681,0.9914749,0.3216754,0.1158358,0.09563527,-0.250054,Nothing
9.809143,16,0,3,0,0.6842496,0.9848225,0.3265513,24.77125,357.9123,26.66278,0.6862584,0.9914476,0.3215509,0.1154344,0.09085871,-0.252229,Nothing
9.817749,16,0,3,0,0.6840676,0.9848295,0.326751,24.76839,357.8772,26.69918,0.686408,0.9916778,0.3213952,0.12586,0.08742495,-0.2668567,Nothing
9.826416,16,0,3,0,0.6840478,0.9847451,0.3266335,24.76558,357.905,26.70799,0.6862165,0.9916506,0.3211055,0.1202693,0.08959142,-0.2727842,Nothing
9.835327,16,0,3,0,0.6839036,0.9846769,0.3266487,24.76972,357.9466,26.75143,0.6862575,0.9917575,0.3207642,0.1258243,0.08699891,-0.2865213,Nothing
9.842865,16,0,3,0,0.6837709,0.9845982,0.3266266,24.77277,358.0029,26.79565,0.6862944,0.991882,0.3203406,0.1310366,0.08485217,-0.3020073,Nothing
9.852524,16,0,3,0,0.6838977,0.9845552,0.3265819,24.80841,358.0509,26.78436,0.6863163,0.9917885,0.3203775,0.1278372,0.08591446,-0.2986655,Nothing
9.860001,16,0,3,0,0.6838498,0.9842473,0.3266529,24.88301,358.1408,26.79752,0.6863913,0.99182,0.3202548,0.135026,0.09049749,-0.3097398,Nothing
9.86763,16,0,3,0,0.6838738,0.9840827,0.3268736,24.93069,358.1347,26.78753,0.6864264,0.9917777,0.3204669,0.1368509,0.09339724,-0.3119039,Nothing
9.876434,16,0,3,0,0.6837321,0.9836432,0.3272795,25.04593,358.1486,26.79694,0.6866071,0.991833,0.3205409,0.1508136,0.09725182,-0.329934,Nothing
9.883957,16,0,3,0,0.6836571,0.9835375,0.3274454,25.04055,358.1026,26.7964,0.6868045,0.9916971,0.3208718,0.1597143,0.09423823,-0.3247197,Nothing
9.892685,16,0,3,0,0.6834555,0.9831486,0.3278999,25.12785,358.0764,26.81392,0.6871513,0.9916616,0.3209656,0.1782175,0.09036532,-0.341853,Nothing
9.901062,16,0,3,0,0.6833674,0.9831818,0.3280166,25.11857,358.0227,26.82427,0.6872686,0.9915796,0.3210774,0.1826062,0.08394471,-0.3406278,Nothing
9.910049,16,0,3,0,0.683,0.9828445,0.3284606,25.16674,357.9517,26.87091,0.6876037,0.9915532,0.3212197,0.2055251,0.07728244,-0.3555198,Nothing
9.918747,16,0,3,0,0.6829669,0.9829249,0.3283993,25.14342,357.9531,26.88165,0.6875531,0.9915299,0.3212071,0.2040033,0.07538882,-0.3524198,Nothing
9.926636,16,0,3,0,0.6826898,0.9828447,0.3285775,25.16643,357.9322,26.9359,0.6877394,0.9914735,0.3212869,0.2174975,0.0671426,-0.3564371,Nothing
9.934158,16,0,3,0,0.6827316,0.9829354,0.328394,25.14664,357.978,26.94363,0.6875596,0.9914608,0.3212309,0.2105994,0.06944086,-0.350577,Nothing
9.942719,16,0,3,0,0.6824803,0.9828756,0.3285053,25.15694,357.9923,27.00232,0.6876463,0.9914417,0.3211876,0.2203028,0.06296308,-0.3563117,Nothing
9.951279,16,0,3,0,0.682296,0.9828289,0.3285936,25.17661,358.0328,27.05038,0.6876013,0.9913507,0.3211926,0.2234289,0.05815634,-0.3583343,Nothing
9.959198,16,0,3,0,0.6824234,0.9828506,0.3285013,25.16506,358.0533,27.03739,0.6876211,0.9913871,0.3211156,0.2206155,0.06056257,-0.3578779,Nothing
9.968048,16,0,3,0,0.6824791,0.9828098,0.3285734,25.17952,358.0787,27.06097,0.687791,0.9913922,0.3209579,0.2230571,0.05695361,-0.3657349,Nothing
9.975967,16,0,3,0,0.6825539,0.9828133,0.3285647,25.17229,358.0602,27.0386,0.687869,0.9913984,0.320808,0.2220258,0.05537055,-0.3701743,Nothing
9.986206,16,0,3,0,0.6825613,0.9828936,0.3285343,25.17078,358.0484,27.02536,0.6878999,0.9913083,0.3205988,0.2189067,0.04815198,-0.3732811,Nothing
9.992554,16,0,3,0,0.682619,0.9828836,0.3285453,25.16023,358.0164,26.99875,0.6878514,0.9912913,0.3205917,0.2153171,0.04962465,-0.3736835,Nothing
10.00174,16,0,3,0,0.682717,0.9828499,0.3286486,25.13895,357.9503,26.96165,0.6876653,0.9911706,0.3203851,0.2028482,0.0482555,-0.3818165,Nothing
10.00948,16,0,3,0,0.6827673,0.9827842,0.3286726,25.1486,357.936,26.9465,0.6876369,0.9911291,0.3204209,0.200786,0.05033768,-0.3817743,Nothing
10.01782,16,0,3,0,0.6828236,0.9827523,0.3288316,25.16935,357.8679,26.90502,0.6874024,0.9909836,0.3202372,0.187326,0.04770188,-0.3905959,Nothing
10.02588,16,0,3,0,0.6828198,0.9827779,0.3288195,25.16725,357.8666,26.90573,0.6873608,0.9910694,0.3201565,0.1864979,0.04912896,-0.3935475,Nothing
10.03453,16,0,3,0,0.6828954,0.9827705,0.3288797,25.17898,357.8232,26.86618,0.6871356,0.990957,0.3199088,0.1732655,0.04733311,-0.4013066,Nothing
10.0425,16,0,3,0,0.6829014,0.982782,0.3288534,25.1722,357.8254,26.86363,0.6871784,0.9909838,0.3198745,0.1745627,0.04711563,-0.4018035,Nothing
10.05101,16,0,3,0,0.6829636,0.982849,0.3288266,25.14172,357.7972,26.83737,0.6869572,0.9909418,0.3196137,0.1625929,0.04604086,-0.4071119,Nothing
10.05913,16,0,3,0,0.6829972,0.9828269,0.3287165,25.11207,357.8006,26.81985,0.6870291,0.9909466,0.3196945,0.1656941,0.04876261,-0.4015784,Nothing
10.0679,16,0,3,0,0.6830466,0.9827673,0.3286308,25.08359,357.7541,26.75048,0.6870112,0.9907961,0.3195044,0.1613726,0.04648804,-0.4034449,Nothing
10.07634,16,0,3,0,0.683058,0.9827268,0.3286966,25.1003,357.7433,26.73892,0.6869963,0.9907795,0.3196156,0.1611394,0.04807122,-0.4024073,Nothing
10.08589,16,0,3,0,0.683098,0.9826637,0.3287795,25.10621,357.6756,26.67791,0.6868822,0.9906133,0.3197138,0.1547333,0.0480985,-0.4003915,Nothing
10.09341,16,0,3,0,0.6831776,0.9826033,0.3288337,25.13206,357.6268,26.62724,0.6867485,0.9904422,0.3198331,0.14687,0.04927845,-0.3966352,Nothing
10.10106,16,0,3,0,0.6831853,0.9826254,0.3288718,25.12506,357.6364,26.64882,0.6867547,0.9903836,0.3199617,0.1464942,0.0481544,-0.3926337,Nothing
10.1098,16,0,3,0,0.683169,0.9827459,0.3287414,25.08036,357.6248,26.6437,0.6866669,0.9901667,0.3200611,0.1415039,0.04308486,-0.380484,Nothing
10.1178,16,0,3,0,0.6831263,0.9828524,0.3285812,25.03855,357.6504,26.67035,0.6866485,0.9901689,0.3200571,0.1422725,0.04187296,-0.3740559,Nothing
10.12602,16,0,3,0,0.6830714,0.9830495,0.3283201,24.95858,357.659,26.6829,0.6865107,0.9899606,0.3201582,0.1372033,0.03682214,-0.3567293,Nothing
10.13449,16,0,3,0,0.6829703,0.9831122,0.3282712,24.92887,357.6666,26.69922,0.6865623,0.9900076,0.3200845,0.1415437,0.03377876,-0.3574066,Nothing
10.14508,16,0,3,0,0.68286,0.9832433,0.3281616,24.88056,357.6325,26.71016,0.686311,0.9898971,0.3200118,0.134177,0.03006806,-0.3525875,Nothing
10.15929,16,0,3,0,0.6827643,0.9833134,0.3282048,24.87608,357.6181,26.72038,0.6862071,0.9898097,0.3199339,0.1307473,0.02438111,-0.3540803,Nothing
10.16881,16,0,3,0,0.6828147,0.9832862,0.3282655,24.91933,357.6198,26.72058,0.6861818,0.9899285,0.3198726,0.1294399,0.02789522,-0.3599219,Nothing
10.17702,16,0,3,0,0.6827865,0.9833098,0.328283,24.9336,357.601,26.70613,0.6860422,0.9898513,0.3198218,0.123998,0.0260202,-0.3604918,Nothing
10.18489,16,0,3,0,0.6828084,0.9833081,0.3282708,24.93466,357.6099,26.70018,0.6860314,0.9898619,0.3198242,0.1233292,0.02705193,-0.3601626,Nothing
10.19321,16,0,3,0,0.6827177,0.983319,0.3282666,24.93025,357.6077,26.68537,0.6860059,0.9897754,0.3197604,0.1234795,0.02265061,-0.360686,Nothing
10.202,16,0,3,0,0.6826848,0.9834173,0.328158,24.89954,357.6038,26.67603,0.6860974,0.989825,0.3198308,0.1280123,0.02171221,-0.3545649,Nothing
10.20993,16,0,3,0,0.6827148,0.9834148,0.328173,24.88871,357.5898,26.67831,0.6860387,0.9898955,0.319848,0.126326,0.02524885,-0.3554411,Nothing
10.22015,16,0,3,0,0.6826568,0.9834961,0.3281403,24.86597,357.57,26.67567,0.686103,0.989969,0.3199947,0.1312729,0.02543755,-0.3499313,Nothing
10.23039,16,0,3,0,0.6827145,0.983573,0.3281905,24.85322,357.5477,26.69396,0.6861646,0.9899194,0.3200129,0.1293162,0.02154299,-0.3491317,Nothing
10.24059,16,0,3,0,0.682645,0.9836935,0.328128,24.80618,357.5163,26.7005,0.6861643,0.9899333,0.3200945,0.1310188,0.01952612,-0.3432189,Nothing
10.24959,16,0,3,0,0.6826488,0.9836543,0.3280149,24.79877,357.5367,26.69561,0.6861085,0.9899189,0.3200719,0.1303811,0.02228314,-0.3406458,Nothing
10.25978,16,0,3,0,0.6826051,0.9837308,0.327926,24.77415,357.5276,26.6925,0.6860778,0.9899745,0.3200637,0.1311257,0.0226226,-0.3378443,Nothing
10.26747,16,0,3,0,0.6825523,0.9837593,0.3279475,24.7703,357.5122,26.69582,0.6859038,0.9900017,0.3200969,0.1274806,0.02469154,-0.3373198,Nothing
10.27586,16,0,3,0,0.6825715,0.9836797,0.327984,24.79215,357.5197,26.69252,0.6858827,0.989985,0.3200867,0.1267523,0.0263911,-0.3396295,Nothing
10.28424,16,0,3,0,0.6825903,0.9836257,0.3280071,24.81657,357.5216,26.6851,0.6857472,0.9900073,0.3201289,0.123236,0.03107344,-0.3399598,Nothing
10.29236,16,0,3,0,0.6826641,0.9835929,0.3279901,24.84206,357.537,26.68659,0.6856607,0.9900265,0.3201659,0.1195369,0.03555434,-0.3388332,Nothing
10.30092,16,0,3,0,0.6827688,0.9834737,0.3279655,24.868,357.5467,26.64956,0.685563,0.9900385,0.3202363,0.1159249,0.04348594,-0.3375317,Nothing
10.30925,16,0,3,0,0.6827279,0.9834374,0.3280017,24.86637,357.5468,26.64929,0.6856192,0.9900788,0.3202706,0.1199209,0.04405459,-0.3388155,Nothing
10.31833,16,0,3,0,0.6828279,0.9832789,0.3279936,24.87189,357.5398,26.60722,0.6856645,0.9902024,0.320398,0.1231546,0.05445901,-0.3386188,Nothing
10.32632,16,0,3,0,0.6828551,0.9832691,0.3280275,24.85847,357.5249,26.60034,0.6858115,0.9902387,0.3203986,0.1271241,0.05354633,-0.3404708,Nothing
10.33423,16,0,3,0,0.6828163,0.9831767,0.3281082,24.85526,357.4842,26.57953,0.6861372,0.9904729,0.3204446,0.1422246,0.05653024,-0.3467845,Nothing
10.34258,16,0,3,0,0.6827438,0.9831805,0.3281806,24.85138,357.4544,26.58652,0.6863015,0.9907165,0.3203867,0.1515862,0.05789074,-0.3546336,SelectionStart
10.34259,16,0,3,0,0.6827438,0.9831805,0.3281806,24.85138,357.4544,26.58652,0.6863015,0.9907165,0.3203867,0.1515862,0.05789074,-0.3546336,SelectionEnd
10.42085,16,0,3,0,0.6827438,0.9831805,0.3281806,24.85138,357.4544,26.58652,0.6863015,0.9907165,0.3203867,0.1515862,0.05789074,-0.3546336,GotSelection
10.43089,16,0,3,0,0.6824555,0.9835992,0.3280229,24.77308,357.4975,26.70275,0.6856115,0.9903321,0.3206519,0.1320583,0.04719575,-0.3292376,SelectionStart
10.43092,16,0,3,0,0.6824555,0.9835992,0.3280229,24.77308,357.4975,26.70275,0.6856115,0.9903321,0.3206519,0.1320583,0.04719575,-0.3292376,SelectionEnd
10.43358,16,0,3,0,0.6824555,0.9835992,0.3280229,24.77308,357.4975,26.70275,0.6856115,0.9903321,0.3206519,0.1320583,0.04719575,-0.3292376,GotSelection
10.44337,16,0,3,0,0.6823909,0.9834561,0.3282352,24.81147,357.4449,26.68469,0.6856702,0.9902421,0.3205762,0.1339392,0.04313426,-0.3392406,SelectionStart
10.44339,16,0,3,0,0.6823909,0.9834561,0.3282352,24.81147,357.4449,26.68469,0.6856702,0.9902421,0.3205762,0.1339392,0.04313426,-0.3392406,SelectionEnd
10.44618,16,0,3,0,0.6823909,0.9834561,0.3282352,24.81147,357.4449,26.68469,0.6856702,0.9902421,0.3205762,0.1339392,0.04313426,-0.3392406,GotSelection
10.45522,16,0,3,0,0.6823939,0.9833089,0.328247,24.8263,357.454,26.63949,0.6858705,0.9903886,0.3205536,0.1436884,0.04774275,-0.344805,SelectionStart
10.45525,16,0,3,0,0.6823939,0.9833089,0.328247,24.8263,357.454,26.63949,0.6858705,0.9903886,0.3205536,0.1436884,0.04774275,-0.344805,SelectionEnd
10.45776,16,0,3,0,0.6823939,0.9833089,0.328247,24.8263,357.454,26.63949,0.6858705,0.9903886,0.3205536,0.1436884,0.04774275,-0.344805,GotSelection
10.46841,16,0,3,0,0.6826053,0.9832194,0.3280585,24.82687,357.5017,26.62827,0.6864903,0.9904964,0.3203824,0.1591235,0.04690405,-0.3475723,SelectionStart
10.46843,16,0,3,0,0.6826053,0.9832194,0.3280585,24.82687,357.5017,26.62827,0.6864903,0.9904964,0.3203824,0.1591235,0.04690405,-0.3475723,SelectionEnd
10.47096,16,0,3,0,0.6826053,0.9832194,0.3280585,24.82687,357.5017,26.62827,0.6864903,0.9904964,0.3203824,0.1591235,0.04690405,-0.3475723,GotSelection
10.47939,16,0,3,0,0.6826068,0.983234,0.3280298,24.81714,357.5064,26.63271,0.6864483,0.9904424,0.3203916,0.1571988,0.04618528,-0.3453306,SelectionStart
10.4794,16,0,3,0,0.6826068,0.983234,0.3280298,24.81714,357.5064,26.63271,0.6864483,0.9904424,0.3203916,0.1571988,0.04618528,-0.3453306,SelectionEnd
10.48196,16,0,3,0,0.6826068,0.983234,0.3280298,24.81714,357.5064,26.63271,0.6864483,0.9904424,0.3203916,0.1571988,0.04618528,-0.3453306,GotSelection
10.49387,16,0,3,0,0.6825604,0.9832966,0.3280669,24.81637,357.5046,26.64107,0.6864973,0.9903731,0.3203547,0.1576771,0.04009955,-0.3458604,SelectionStart
10.4939,16,0,3,0,0.6825604,0.9832966,0.3280669,24.81637,357.5046,26.64107,0.6864973,0.9903731,0.3203547,0.1576771,0.04009955,-0.3458604,SelectionEnd
10.49649,16,0,3,0,0.6825604,0.9832966,0.3280669,24.81637,357.5046,26.64107,0.6864973,0.9903731,0.3203547,0.1576771,0.04009955,-0.3458604,GotSelection
10.5052,16,0,3,0,0.6824827,0.9833241,0.3282153,24.82028,357.4793,26.66957,0.6862608,0.9903381,0.3203705,0.1508696,0.03921895,-0.3489157,SelectionStart
10.50522,16,0,3,0,0.6824827,0.9833241,0.3282153,24.82028,357.4793,26.66957,0.6862608,0.9903381,0.3203705,0.1508696,0.03921895,-0.3489157,SelectionEnd
10.5079,16,0,3,0,0.6824827,0.9833241,0.3282153,24.82028,357.4793,26.66957,0.6862608,0.9903381,0.3203705,0.1508696,0.03921895,-0.3489157,GotSelection
10.51787,16,0,3,0,0.6823738,0.9834295,0.3282579,24.79581,357.4645,26.7091,0.6861231,0.9902464,0.3203705,0.1469423,0.03374426,-0.3473514,SelectionStart
10.51788,16,0,3,0,0.6823738,0.9834295,0.3282579,24.79581,357.4645,26.7091,0.6861231,0.9902464,0.3203705,0.1469423,0.03374426,-0.3473514,SelectionEnd
10.52039,16,0,3,0,0.6823738,0.9834295,0.3282579,24.79581,357.4645,26.7091,0.6861231,0.9902464,0.3203705,0.1469423,0.03374426,-0.3473514,GotSelection
10.5296,16,0,3,0,0.6822802,0.9834513,0.3281504,24.76814,357.5007,26.72475,0.6862655,0.9903981,0.3203928,0.1571474,0.03522062,-0.3453976,SelectionStart
10.52963,16,0,3,0,0.6822802,0.9834513,0.3281504,24.76814,357.5007,26.72475,0.6862655,0.9903981,0.3203928,0.1571474,0.03522062,-0.3453976,SelectionEnd
10.53221,16,0,3,0,0.6822802,0.9834513,0.3281504,24.76814,357.5007,26.72475,0.6862655,0.9903981,0.3203928,0.1571474,0.03522062,-0.3453976,GotSelection
10.54384,16,0,3,0,0.6821609,0.9835066,0.3280763,24.76188,357.5183,26.75241,0.6865472,0.9906289,0.3203274,0.171899,0.03373751,-0.3481305,SelectionStart
10.54385,16,0,3,0,0.6821609,0.9835066,0.3280763,24.76188,357.5183,26.75241,0.6865472,0.9906289,0.3203274,0.171899,0.03373751,-0.3481305,SelectionEnd
10.54634,16,0,3,0,0.6821609,0.9835066,0.3280763,24.76188,357.5183,26.75241,0.6865472,0.9906289,0.3203274,0.171899,0.03373751,-0.3481305,GotSelection
10.55458,16,0,3,0,0.6821508,0.9834942,0.3281807,24.79366,357.5077,26.74942,0.6869727,0.99089,0.3203029,0.187737,0.03266783,-0.356717,SelectionStart
10.55461,16,0,3,0,0.6821508,0.9834942,0.3281807,24.79366,357.5077,26.74942,0.6869727,0.99089,0.3203029,0.187737,0.03266783,-0.356717,SelectionEnd
10.55713,16,0,3,0,0.6821508,0.9834942,0.3281807,24.79366,357.5077,26.74942,0.6869727,0.99089,0.3203029,0.187737,0.03266783,-0.356717,GotSelection
10.56892,16,0,3,0,0.6821894,0.9834054,0.3284091,24.82838,357.4657,26.71566,0.6874596,0.9912621,0.3198555,0.2021255,0.03007239,-0.3850584,SelectionStart
10.56895,16,0,3,0,0.6821894,0.9834054,0.3284091,24.82838,357.4657,26.71566,0.6874596,0.9912621,0.3198555,0.2021255,0.03007239,-0.3850584,SelectionEnd
10.57187,16,0,3,0,0.6821894,0.9834054,0.3284091,24.82838,357.4657,26.71566,0.6874596,0.9912621,0.3198555,0.2021255,0.03007239,-0.3850584,GotSelection
10.58092,16,0,3,0,0.6823018,0.9832361,0.3285345,24.84072,357.4144,26.64768,0.6875609,0.991442,0.3194678,0.2022956,0.03393789,-0.4061167,SelectionStart
10.58095,16,0,3,0,0.6823018,0.9832361,0.3285345,24.84072,357.4144,26.64768,0.6875609,0.991442,0.3194678,0.2022956,0.03393789,-0.4061167,SelectionEnd
10.58342,16,0,3,0,0.6823018,0.9832361,0.3285345,24.84072,357.4144,26.64768,0.6875609,0.991442,0.3194678,0.2022956,0.03393789,-0.4061167,GotSelection
10.59261,16,0,3,0,0.682386,0.9831254,0.3286278,24.82408,357.3521,26.58899,0.6863358,0.9915422,0.3187501,0.1589656,0.05114707,-0.4325259,SelectionStart
10.59262,16,0,3,0,0.682386,0.9831254,0.3286278,24.82408,357.3521,26.58899,0.6863358,0.9915422,0.3187501,0.1589656,0.05114707,-0.4325259,SelectionEnd
10.59512,16,0,3,0,0.682386,0.9831254,0.3286278,24.82408,357.3521,26.58899,0.6863358,0.9915422,0.3187501,0.1589656,0.05114707,-0.4325259,GotSelection
10.60355,16,0,3,0,0.6823606,0.983164,0.3286071,24.81678,357.3486,26.60249,0.6866167,0.9913758,0.3189127,0.1668304,0.04283348,-0.4243404,SelectionStart
10.60356,16,0,3,0,0.6823606,0.983164,0.3286071,24.81678,357.3486,26.60249,0.6866167,0.9913758,0.3189127,0.1668304,0.04283348,-0.4243404,SelectionEnd
10.60597,16,0,3,0,0.6823606,0.983164,0.3286071,24.81678,357.3486,26.60249,0.6866167,0.9913758,0.3189127,0.1668304,0.04283348,-0.4243404,GotSelection
10.61758,16,0,3,0,0.6823951,0.9831302,0.3287277,24.8374,357.3076,26.59622,0.6860528,0.9913131,0.3186062,0.144678,0.04632569,-0.4364056,SelectionStart
10.61761,16,0,3,0,0.6823951,0.9831302,0.3287277,24.8374,357.3076,26.59622,0.6860528,0.9913131,0.3186062,0.144678,0.04632569,-0.4364056,SelectionEnd
10.62102,16,0,3,0,0.6823951,0.9831302,0.3287277,24.8374,357.3076,26.59622,0.6860528,0.9913131,0.3186062,0.144678,0.04632569,-0.4364056,GotSelection
10.63058,16,0,3,0,0.6823339,0.9832051,0.3287568,24.83814,357.3187,26.63769,0.6858229,0.9911799,0.3183095,0.1342208,0.03916468,-0.4432522,SelectionStart
10.6306,16,0,3,0,0.6823339,0.9832051,0.3287568,24.83814,357.3187,26.63769,0.6858229,0.9911799,0.3183095,0.1342208,0.03916468,-0.4432522,SelectionEnd
10.63316,16,0,3,0,0.6823339,0.9832051,0.3287568,24.83814,357.3187,26.63769,0.6858229,0.9911799,0.3183095,0.1342208,0.03916468,-0.4432522,GotSelection
10.64404,16,0,3,0,0.6823922,0.9833104,0.3285266,24.80808,357.378,26.66179,0.686002,0.9911553,0.3185078,0.1398915,0.03884967,-0.4281351,SelectionStart
10.64406,16,0,3,0,0.6823922,0.9833104,0.3285266,24.80808,357.378,26.66179,0.686002,0.9911553,0.3185078,0.1398915,0.03884967,-0.4281351,SelectionEnd
10.64668,16,0,3,0,0.6823922,0.9833104,0.3285266,24.80808,357.378,26.66179,0.686002,0.9911553,0.3185078,0.1398915,0.03884967,-0.4281351,GotSelection
10.65602,16,0,3,0,0.6824651,0.98339,0.3282435,24.7687,357.4774,26.6819,0.6859739,0.9912437,0.318278,0.1380982,0.04135725,-0.4262344,SelectionStart
10.65604,16,0,3,0,0.6824651,0.98339,0.3282435,24.7687,357.4774,26.6819,0.6859739,0.9912437,0.318278,0.1380982,0.04135725,-0.4262344,SelectionEnd
