Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.555878,20,0,2,2,0.4851258,0.8203844,0.09174044,356.4907,76.16364,283.7314,0.4869653,0.8230026,0.09047769,-0.0702344,0.07578006,0.05610704,Nothing
1.564606,20,0,2,2,0.4851613,0.8203663,0.09172012,356.488,76.16496,283.7291,0.4870241,0.8232814,0.09005806,-0.07703063,0.09127453,0.05425163,Nothing
1.573944,20,0,2,2,0.4851546,0.8203415,0.09167623,356.4966,76.16294,283.7119,0.4872024,0.8236959,0.08954759,-0.08745874,0.1112866,0.05747453,Nothing
1.58197,20,0,2,2,0.4851801,0.8203473,0.09166759,356.4926,76.16476,283.7176,0.4872851,0.8241332,0.08909003,-0.09820911,0.1297367,0.05661634,Nothing
1.58902,20,0,2,2,0.4851964,0.8205014,0.09152836,356.4857,76.17106,283.7065,0.4872639,0.8244944,0.08871543,-0.1035012,0.138722,0.05391496,Nothing
1.597351,20,0,2,2,0.4852055,0.8205231,0.09151088,356.4876,76.17531,283.7003,0.4871459,0.8248315,0.08832756,-0.1117385,0.1522965,0.04734894,Nothing
1.605743,20,0,2,2,0.4852391,0.8205501,0.09145553,356.4904,76.17989,283.6904,0.4870371,0.8251675,0.08789912,-0.1198169,0.1657837,0.04024255,Nothing
1.614075,20,0,2,2,0.4852582,0.8205414,0.09146096,356.4968,76.17266,283.6785,0.4867005,0.8253047,0.08766637,-0.1243228,0.1719972,0.02678965,Nothing
1.623108,20,0,2,2,0.4852173,0.8204833,0.0915674,356.5097,76.16546,283.6716,0.4863468,0.8254661,0.08740306,-0.1301247,0.1833871,0.01381041,Nothing
1.63089,20,0,2,2,0.4852332,0.8204555,0.09157845,356.5186,76.15927,283.6619,0.4861284,0.8256603,0.08705317,-0.1357733,0.1950875,0.003523386,Nothing
1.678223,20,0,2,2,0.4852486,0.8204386,0.09162725,356.5271,76.15372,283.6507,0.4855645,0.8261327,0.08599208,-0.1461262,0.2305916,-0.02375675,AdjustingThresholdStart
1.681366,20,0,2,2,0.4852486,0.8204386,0.09162725,356.5271,76.15372,283.6507,0.4855645,0.8261327,0.08599208,-0.1461262,0.2305916,-0.02375675,AdjustingThreshold
1.749268,20,0,2,2,0.4852957,0.8204743,0.09144497,356.5273,76.16808,283.631,0.4826992,0.8268666,0.08329395,-0.1621824,0.2958528,-0.139264,AdjustingThreshold
1.782898,20,0,2,2,0.4852074,0.820218,0.09176669,356.5819,76.11529,283.7029,0.4809838,0.8270369,0.08177961,-0.1685941,0.3465358,-0.2077621,AdjustingThreshold
1.824768,20,0,2,2,0.4849922,0.8203544,0.09178829,356.5617,76.10984,283.632,0.4807224,0.8272427,0.08216513,-0.1742544,0.3347583,-0.206115,AdjustingThreshold
1.862244,20,0,2,2,0.4851676,0.8205612,0.09146334,356.5288,76.11106,283.6385,0.4800866,0.8272596,0.08244827,-0.175653,0.3075211,-0.228244,AdjustingThreshold
1.930054,20,0,2,2,0.4850651,0.8204796,0.09166023,356.5253,76.08955,283.7116,0.4793415,0.8266078,0.08189516,-0.1533733,0.3224893,-0.2569369,AdjustingThreshold
1.967163,20,0,2,2,0.485081,0.8203392,0.09164998,356.5687,76.11516,283.6444,0.4791113,0.826288,0.08137138,-0.1447568,0.3357075,-0.2697038,AdjustingThreshold
2.011353,20,0,2,2,0.4849983,0.8203233,0.09187046,356.5714,76.08286,283.7309,0.4789096,0.8258659,0.08149879,-0.1305911,0.3345944,-0.2754198,AdjustingThreshold
2.084503,20,0,2,2,0.4849732,0.8199966,0.09218587,356.6118,76.05071,283.7289,0.4787208,0.8253201,0.0814504,-0.1211431,0.3431478,-0.2845812,AdjustingThreshold
2.12735,20,0,2,2,0.4851219,0.8201089,0.09181084,356.6074,76.09822,283.7182,0.4787312,0.8248231,0.08154261,-0.1049499,0.3222823,-0.2862976,AdjustingThreshold
2.179565,20,0,2,2,0.4849876,0.8200492,0.09199093,356.6223,76.07021,283.769,0.4786731,0.8246737,0.08161596,-0.1005732,0.325515,-0.2850172,AdjustingThreshold
2.336243,20,0,2,2,0.4849872,0.8199345,0.09205203,356.6379,76.06474,283.768,0.47884,0.8243841,0.08173466,-0.09450091,0.3234451,-0.279431,AdjustingThreshold
2.412506,20,0,2,2,0.4850652,0.8197011,0.09216128,356.6746,76.06581,283.8248,0.4804372,0.8239807,0.08193292,-0.0832103,0.330682,-0.2288235,AdjustingThreshold
2.499603,20,0,2,2,0.4851411,0.8193345,0.09235257,356.74,76.03944,283.7956,0.4850358,0.823429,0.08585474,-0.08765417,0.2425614,-0.04902154,AdjustingThresholdEnd
2.508179,20,0,2,2,0.4852217,0.8194195,0.09216822,356.7545,76.0705,283.8798,0.4853166,0.8236184,0.08523011,-0.08666445,0.2593073,-0.04572427,Nothing
2.51944,20,0,2,2,0.4851791,0.8193567,0.09222807,356.755,76.06992,283.862,0.4853271,0.82374,0.08522032,-0.09212922,0.2634377,-0.04418667,Nothing
2.530975,20,0,2,2,0.4851755,0.8194112,0.09223035,356.7484,76.06183,283.8446,0.4853883,0.8236402,0.08549753,-0.08891738,0.2537469,-0.0400959,Nothing
2.540253,20,0,2,2,0.485226,0.8193902,0.09217509,356.7463,76.06294,283.8423,0.4854322,0.8236199,0.08558454,-0.09004245,0.2491029,-0.03913177,Nothing
2.556305,20,0,2,2,0.485201,0.819529,0.09207873,356.7392,76.06863,283.8457,0.4856303,0.8234358,0.08595212,-0.08195487,0.2331629,-0.02851981,Nothing
2.564484,20,0,2,2,0.4851961,0.8194364,0.09216791,356.7421,76.0666,283.8388,0.4857772,0.8233356,0.08608136,-0.08145627,0.2329395,-0.02319395,Nothing
2.573273,20,0,2,2,0.4851862,0.8193989,0.09217793,356.7528,76.07121,283.8387,0.485939,0.8234861,0.08597796,-0.08617756,0.2394349,-0.01808202,Nothing
2.581238,20,0,2,2,0.4851417,0.8193005,0.09225662,356.7578,76.06987,283.8284,0.485958,0.8234776,0.08591278,-0.08788324,0.245282,-0.01700279,Nothing
2.590179,20,0,2,2,0.4851508,0.8192689,0.09227616,356.7628,76.07299,283.833,0.4860376,0.8236786,0.08570713,-0.09361704,0.2549976,-0.01607177,Nothing
2.597992,20,0,2,2,0.4852085,0.8191946,0.09220667,356.7684,76.08072,283.8295,0.4860711,0.8238455,0.0854944,-0.1006414,0.2614096,-0.01756711,Nothing
2.605927,20,0,2,2,0.4852808,0.8192962,0.09209126,356.7718,76.09068,283.8284,0.4860258,0.8241393,0.08511059,-0.1054474,0.2707707,-0.02326272,Nothing
2.614197,20,0,2,2,0.4853715,0.8192303,0.09199558,356.7735,76.10658,283.8376,0.486022,0.8243412,0.084806,-0.1130635,0.2790228,-0.02753073,Nothing
2.622589,20,0,2,2,0.485393,0.819167,0.09199999,356.784,76.11225,283.8316,0.4860498,0.8246747,0.08444147,-0.1234465,0.2942236,-0.02959394,Nothing
2.631226,20,0,2,2,0.4854108,0.8191344,0.09202563,356.7916,76.10659,283.8312,0.4859675,0.8248228,0.08421095,-0.1278956,0.3032207,-0.0347125,Nothing
2.639435,20,0,2,2,0.4854277,0.8191577,0.09201521,356.7954,76.10548,283.8287,0.4859663,0.8249946,0.08395144,-0.1310284,0.3123404,-0.03708639,Nothing
2.648621,20,0,2,2,0.485429,0.8191391,0.09205168,356.8007,76.09438,283.8195,0.4858391,0.8251303,0.08370942,-0.1345954,0.3216031,-0.04340437,Nothing
2.655975,20,0,2,2,0.485422,0.819197,0.09198409,356.795,76.09491,283.8109,0.4856918,0.8252862,0.08346334,-0.1370904,0.3270962,-0.04930421,Nothing
2.664185,20,0,2,2,0.4854288,0.819186,0.09198102,356.7987,76.09334,283.8047,0.4854554,0.8252579,0.08337886,-0.1368551,0.3277373,-0.05808369,Nothing
2.674255,20,0,2,2,0.4854071,0.8192075,0.09197603,356.8036,76.09523,283.797,0.4850714,0.8253226,0.08311823,-0.1377764,0.3336058,-0.07210854,Nothing
2.690033,20,0,2,2,0.4853814,0.8192123,0.09195171,356.809,76.09161,283.7888,0.4845839,0.8254946,0.08237934,-0.1397625,0.3545607,-0.09298666,Nothing
2.699371,20,0,2,2,0.4853433,0.8191821,0.09196322,356.8085,76.08518,283.7877,0.4841847,0.8257321,0.0819545,-0.1467446,0.3681071,-0.1080531,Nothing
2.804962,20,0,2,2,0.4852527,0.8192555,0.0920039,356.799,76.0784,283.7905,0.4835662,0.825932,0.08087042,-0.1445304,0.4015134,-0.1345295,AdjustingThresholdStart
2.804993,20,0,2,2,0.4852527,0.8192555,0.0920039,356.799,76.0784,283.7905,0.4835662,0.825932,0.08087042,-0.1445304,0.4015134,-0.1345295,AdjustingThreshold
2.871521,20,0,2,2,0.4853479,0.8191474,0.09216531,356.8029,76.05017,283.7749,0.4794621,0.8265215,0.07817447,-0.1622742,0.4676855,-0.295976,AdjustingThreshold
2.974243,20,0,2,2,0.4852233,0.8190609,0.09224169,356.8009,76.07317,283.8118,0.4800533,0.8261159,0.07901958,-0.1544217,0.4458639,-0.2663877,AdjustingThreshold
3.05368,20,0,2,2,0.4852018,0.8190363,0.09218694,356.794,76.08521,283.806,0.4796488,0.8248554,0.07958694,-0.1196124,0.4128492,-0.2762163,AdjustingThreshold
3.165131,20,0,2,2,0.4853316,0.8189165,0.09218112,356.8741,76.05864,283.7535,0.4827074,0.8235672,0.08289099,-0.09470414,0.3182052,-0.1546406,AdjustingThreshold
3.303406,20,0,2,2,0.4854824,0.8191065,0.09198949,356.8066,76.09096,283.8278,0.4851342,0.8217875,0.08558019,-0.04217514,0.2264232,-0.05900502,AdjustingThresholdEnd
3.31073,20,0,2,2,0.4856031,0.8187596,0.0920745,356.8694,76.10435,283.8492,0.4850979,0.8215805,0.08650381,-0.05353541,0.1992911,-0.0571272,Nothing
3.328094,20,0,2,2,0.4856417,0.8188292,0.09207723,356.883,76.09177,283.8675,0.4850805,0.8216743,0.08621917,-0.05231714,0.2083549,-0.06135906,Nothing
3.339386,20,0,2,2,0.4855783,0.8186846,0.09211471,356.8835,76.10381,283.8633,0.4851258,0.8217762,0.086108,-0.05897152,0.2160027,-0.05848197,Nothing
3.348145,20,0,2,2,0.4855836,0.8186935,0.09204699,356.8813,76.12093,283.8685,0.4851109,0.8218791,0.0859874,-0.06173987,0.2183534,-0.05934525,Nothing
3.359039,20,0,2,2,0.4855634,0.8186103,0.09203894,356.8781,76.13375,283.8656,0.4850536,0.8219194,0.08590509,-0.06541862,0.2214966,-0.06089915,Nothing
3.372986,20,0,2,2,0.4856728,0.8187236,0.09192364,356.8624,76.15016,283.8777,0.4849649,0.8218687,0.08591649,-0.0616347,0.2146052,-0.06664925,Nothing
3.380768,20,0,2,2,0.4856614,0.8187711,0.09190769,356.8516,76.15123,283.8765,0.4847734,0.8217517,0.08601981,-0.0577749,0.2080562,-0.07192621,Nothing
3.389496,20,0,2,2,0.4856371,0.8188347,0.09185587,356.8413,76.15768,283.8788,0.4847088,0.8216882,0.08608556,-0.05459656,0.2029263,-0.07249816,Nothing
3.397583,20,0,2,2,0.4856244,0.8188543,0.09185968,356.8364,76.15553,283.8768,0.4847409,0.8216974,0.08608569,-0.05407171,0.203293,-0.07106191,Nothing
3.406494,20,0,2,2,0.4856097,0.8188558,0.09187454,356.8355,76.1507,283.8696,0.4847263,0.8216571,0.08614146,-0.05302304,0.2016172,-0.07081795,Nothing
3.414124,20,0,2,2,0.4855696,0.8187765,0.09193174,356.8401,76.13401,283.8706,0.484752,0.8214898,0.08611336,-0.04921646,0.2041258,-0.06956556,Nothing
3.427307,20,0,2,2,0.4855377,0.8186877,0.09206396,356.8561,76.10313,283.8672,0.4848208,0.8215008,0.08606738,-0.05081799,0.2114147,-0.0676312,Nothing
3.445313,20,0,2,2,0.4855707,0.8186775,0.09205678,356.8651,76.09121,283.8665,0.4848188,0.8216246,0.08609872,-0.05567655,0.2109859,-0.068277,Nothing
3.457672,20,0,2,2,0.4856007,0.8187128,0.09204033,356.8626,76.09344,283.8679,0.4848401,0.8218107,0.08594243,-0.05964878,0.2166768,-0.06941836,Nothing
3.472717,20,0,2,2,0.4855071,0.8188446,0.09211256,356.8483,76.10978,283.8703,0.4849443,0.8220157,0.08575422,-0.05937999,0.2272101,-0.06477907,Nothing
3.480621,20,0,2,2,0.4854673,0.8187997,0.09219965,356.8452,76.10098,283.8658,0.485014,0.8220565,0.08566684,-0.06052645,0.2343612,-0.0624449,Nothing
3.488739,20,0,2,2,0.4854048,0.8188717,0.0922111,356.8381,76.09904,283.8777,0.485062,0.822167,0.08559728,-0.06073704,0.2381381,-0.05937071,Nothing
3.496674,20,0,2,2,0.4854984,0.8188663,0.09219374,356.833,76.08896,283.8946,0.4850631,0.8222298,0.08552419,-0.06286634,0.2398098,-0.06279072,Nothing
3.505463,20,0,2,2,0.4855033,0.8188596,0.09222302,356.8326,76.08784,283.9061,0.4850962,0.8222803,0.08551106,-0.06428566,0.2418733,-0.06209857,Nothing
3.514587,20,0,2,2,0.4855149,0.8188764,0.09215202,356.8239,76.07904,283.9108,0.4851235,0.8223619,0.0854404,-0.0663686,0.2425095,-0.06146856,Nothing
3.523438,20,0,2,2,0.485532,0.8188283,0.09216322,356.8323,76.07627,283.9113,0.4852461,0.8225832,0.08516431,-0.07272287,0.254794,-0.05985302,Nothing
3.531952,20,0,2,2,0.4854953,0.8187527,0.09224829,356.8411,76.08025,283.9035,0.4853878,0.8229564,0.08478969,-0.08348534,0.2746659,-0.05687764,Nothing
3.538818,20,0,2,2,0.4855087,0.8187035,0.09226544,356.851,76.08077,283.9061,0.4855441,0.8232798,0.08441582,-0.09232428,0.2914372,-0.05467335,Nothing
3.546906,20,0,2,2,0.4855092,0.8186769,0.09219994,356.8671,76.09262,283.8943,0.4856526,0.8239995,0.08351418,-0.1103864,0.3253751,-0.05655577,Nothing
3.555267,20,0,2,2,0.4855721,0.8186673,0.09214655,356.8791,76.09406,283.8952,0.4855241,0.8243689,0.08305568,-0.1205865,0.3401289,-0.06554355,Nothing
3.563934,20,0,2,2,0.4856098,0.8186243,0.09209967,356.8918,76.1035,283.8832,0.4848897,0.8246467,0.08272614,-0.1316366,0.346808,-0.08952743,Nothing
3.571594,20,0,2,2,0.4856917,0.8186029,0.09206563,356.8968,76.10744,283.8692,0.4842882,0.824741,0.08237102,-0.1356677,0.3529534,-0.1145839,Nothing
3.580688,20,0,2,2,0.485732,0.8185777,0.09201898,356.9064,76.11832,283.8604,0.4836589,0.8244494,0.08189152,-0.1260893,0.3597178,-0.1407828,Nothing
3.588531,20,0,2,2,0.4857472,0.8186068,0.09197581,356.9006,76.12926,283.8585,0.4831144,0.8242251,0.08134124,-0.1159714,0.3698522,-0.1638652,Nothing
3.673279,20,0,2,2,0.4857713,0.8185953,0.09193075,356.9052,76.13812,283.8522,0.4826385,0.8245465,0.08073962,-0.1246866,0.3868115,-0.1843323,AdjustingThresholdStart
3.673309,20,0,2,2,0.4857713,0.8185953,0.09193075,356.9052,76.13812,283.8522,0.4826385,0.8245465,0.08073962,-0.1246866,0.3868115,-0.1843323,AdjustingThreshold
3.789276,20,0,2,2,0.4857323,0.8186191,0.09188358,356.9018,76.1534,283.8323,0.4786229,0.826705,0.07524331,-0.1693639,0.5505257,-0.3565665,AdjustingThreshold
3.878174,20,0,2,2,0.4856719,0.8186452,0.09195788,356.873,76.13435,283.8821,0.4809987,0.8254501,0.07891524,-0.1446727,0.4421434,-0.2488272,AdjustingThreshold
4.116058,20,0,2,2,0.4856117,0.8188648,0.09207697,356.7888,76.12955,283.9818,0.4846474,0.8236696,0.08349048,-0.09773684,0.3098145,-0.09299123,AdjustingThresholdEnd
4.130035,20,0,2,2,0.4855808,0.8195534,0.09571154,356.5935,75.35493,284.3878,0.4832788,0.8242097,0.08220036,-0.0589076,0.4558397,-0.183082,Nothing
4.140045,20,0,2,2,0.485576,0.8197918,0.09553008,356.5441,75.377,284.3376,0.4832111,0.8242033,0.08199309,-0.0513963,0.4541627,-0.185576,Nothing
4.148285,20,0,2,2,0.4855411,0.8199537,0.09545626,356.5149,75.37998,284.3088,0.4831683,0.8241625,0.08198616,-0.04555656,0.4502464,-0.1855765,Nothing
4.158051,20,0,2,2,0.4855895,0.8201512,0.09520477,356.4946,75.38024,284.253,0.4830193,0.8240307,0.08196229,-0.03771689,0.4385746,-0.1907674,Nothing
4.172821,20,0,2,2,0.4855561,0.8198647,0.09543496,356.5731,75.30263,284.2202,0.4828865,0.8239136,0.08193344,-0.04184433,0.4472025,-0.1967034,Nothing
4.180786,20,0,2,2,0.485547,0.8193904,0.09588222,356.6855,75.19466,284.2348,0.4828197,0.8238594,0.0819205,-0.05210512,0.4646139,-0.2028788,Nothing
4.190613,20,0,2,2,0.485605,0.8187434,0.09647746,356.8301,75.07224,284.2669,0.4827696,0.8238026,0.08190639,-0.06678278,0.4877562,-0.2120306,Nothing
4.20575,20,0,2,2,0.4855902,0.8174322,0.09758873,357.1102,74.86195,284.3614,0.4828767,0.8236052,0.08171455,-0.09153062,0.5390672,-0.2202865,Nothing
4.213989,20,0,2,2,0.4855918,0.8167405,0.0981136,357.2599,74.76713,284.3995,0.4826842,0.8237325,0.08175604,-0.1147933,0.559455,-0.2310828,Nothing
4.2229,20,0,2,2,0.4856082,0.8161247,0.09853422,357.4006,74.69073,284.4348,0.4826751,0.8237548,0.08168332,-0.1313441,0.5800965,-0.2366761,Nothing
4.231628,20,0,2,2,0.4857389,0.8157867,0.09866211,357.488,74.68134,284.4612,0.4826441,0.8237573,0.0816467,-0.1413011,0.5868441,-0.2434789,Nothing
4.241211,20,0,2,2,0.4857878,0.8156188,0.09846842,357.5417,74.73508,284.4378,0.4827224,0.8237687,0.08157773,-0.1480413,0.584734,-0.2408921,Nothing
4.255737,20,0,2,2,0.4854982,0.8152394,0.09952562,357.6852,74.47311,284.4708,0.4828311,0.823847,0.08139746,-0.151472,0.6304419,-0.2416062,Nothing
4.263916,20,0,2,2,0.4853512,0.8150134,0.1002231,357.7883,74.28159,284.4967,0.4828567,0.8238448,0.08139578,-0.1523232,0.6553338,-0.2445627,Nothing
4.272186,20,0,2,2,0.4850652,0.8147688,0.1010689,357.9348,73.99928,284.4944,0.4828843,0.8238448,0.08140072,-0.152516,0.6856443,-0.2456104,Nothing
4.281158,20,0,2,2,0.4849904,0.8141501,0.1012945,358.1562,73.85696,284.4327,0.4829384,0.8237543,0.08146434,-0.1682996,0.6954481,-0.2451204,Nothing
4.288849,20,0,2,2,0.4850173,0.8135434,0.1009176,358.3626,73.88232,284.3743,0.4829646,0.8237204,0.08150057,-0.1903331,0.6868473,-0.241598,Nothing
4.297394,20,0,2,2,0.4851705,0.812609,0.1005213,358.6392,73.93074,284.3124,0.4830115,0.8236716,0.08159861,-0.2234321,0.677323,-0.240886,Nothing
4.317017,20,0,2,2,0.4854575,0.8114037,0.09946273,358.9163,74.11083,284.1616,0.483027,0.8236099,0.08166502,-0.2713881,0.6484292,-0.238504,End
Supposed to be selected_Selected,35386,Not supposed to be selected_Not Selected,64311,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,303
