Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.539673,13,3,1,2,0.5115047,0.9446188,-0.0003843494,359.7511,89.36521,282.7331,0.4840956,0.9917622,0.06743249,-7.117311,-6.525048,-3.080663,Selecting
3.549316,13,3,1,2,0.5115305,0.9446703,-0.0004328303,359.7699,89.34908,282.7318,0.4843065,0.991711,0.06757031,-7.10933,-6.54987,-3.058478,Selecting
3.556519,13,3,1,2,0.5114939,0.9447712,-0.0004710257,359.7586,89.32388,282.7031,0.4845575,0.9916089,0.06768722,-7.087587,-6.577091,-3.02031,Selecting
3.566589,13,3,1,2,0.5114846,0.9448962,-0.0006344095,359.7464,89.32459,282.6737,0.484744,0.9914124,0.0678193,-7.055707,-6.622088,-2.996193,Selecting
3.582825,13,3,1,2,0.511301,0.9451979,-0.001049094,359.7155,89.34622,282.5751,0.485291,0.9911523,0.0680524,-6.997567,-6.719782,-2.910675,Selecting
3.590454,13,3,1,2,0.5112388,0.9453113,-0.001225285,359.7095,89.35674,282.5411,0.4857251,0.9911314,0.06808218,-6.983274,-6.74958,-2.853586,Selecting
3.598511,13,3,1,2,0.5112103,0.9453712,-0.001296431,359.7089,89.34882,282.515,0.4860604,0.9910225,0.06822406,-6.966197,-6.781193,-2.809879,Selecting
3.606506,13,3,1,2,0.5111546,0.9454182,-0.001444325,359.7195,89.35867,282.5038,0.4864224,0.9909286,0.06835209,-6.954847,-6.816632,-2.76333,Selecting
3.615051,13,3,1,2,0.511077,0.9455322,-0.001492366,359.713,89.35,282.5004,0.4867845,0.9908331,0.06847472,-6.934923,-6.841576,-2.710197,Selecting
3.624878,13,3,1,2,0.5109394,0.9456711,-0.00158982,359.6949,89.34892,282.4762,0.4871191,0.9907566,0.06856363,-6.912661,-6.870427,-2.653255,Selecting
3.632019,13,3,1,2,0.5107303,0.9459696,-0.001705706,359.6516,89.3374,282.4541,0.4878318,0.9905617,0.06877434,-6.863262,-6.921647,-2.540179,Selecting
3.648926,13,3,1,2,0.5105178,0.9463211,-0.001697484,359.606,89.31401,282.4704,0.4885233,0.9902293,0.06911772,-6.797071,-6.974532,-2.427489,Selecting
3.657898,13,3,1,2,0.5104035,0.9464865,-0.001634002,359.5787,89.29431,282.493,0.4888886,0.9901097,0.06928499,-6.770764,-6.990833,-2.366438,Selecting
3.667175,13,3,1,2,0.5103102,0.9465547,-0.0017244,359.5642,89.29927,282.5095,0.4892747,0.9900542,0.06938099,-6.763404,-7.012282,-2.309865,Selecting
3.675232,13,3,1,2,0.5102166,0.946628,-0.001831673,359.5641,89.30749,282.4875,0.4897124,0.9900199,0.06949185,-6.753287,-7.041428,-2.248976,Selecting
3.690063,13,3,1,2,0.5100673,0.9466673,-0.001956005,359.5978,89.299,282.4698,0.4905649,0.9899848,0.06959812,-6.746109,-7.07101,-2.133791,Selecting
3.697998,13,3,1,2,0.5100121,0.9466598,-0.001924697,359.6081,89.28164,282.4535,0.4910167,0.9899322,0.06976643,-6.741593,-7.089742,-2.072969,Selecting
3.70697,13,3,1,2,0.5099498,0.9465748,-0.001952406,359.6459,89.25884,282.4213,0.4914071,0.989879,0.06985158,-6.742414,-7.106087,-2.020051,Selecting
3.713989,13,3,1,2,0.509871,0.946575,-0.001986627,359.667,89.23419,282.3725,0.4917604,0.9898155,0.0699672,-6.731878,-7.130883,-1.967788,Selecting
3.724609,13,3,1,2,0.509774,0.9466411,-0.002064306,359.6645,89.22005,282.3391,0.4920852,0.9897777,0.07004779,-6.71957,-7.15528,-1.916202,Selecting
3.740662,13,3,1,2,0.5095522,0.9469088,-0.002198152,359.6445,89.20251,282.3184,0.4927778,0.9896284,0.07026985,-6.678187,-7.207693,-1.80511,Selecting
3.750122,13,3,1,2,0.5094184,0.947091,-0.002272874,359.6183,89.19651,282.3097,0.4930971,0.9895553,0.0703733,-6.652802,-7.234686,-1.749066,Selecting
3.756714,13,3,1,2,0.509184,0.9473677,-0.002444357,359.5888,89.18579,282.2815,0.4937307,0.9893243,0.07057714,-6.600686,-7.292131,-1.643655,Selecting
3.765747,13,3,1,2,0.5090587,0.9475229,-0.00254165,359.5659,89.19338,282.2878,0.4940795,0.9892268,0.07068396,-6.577809,-7.31987,-1.587507,Selecting
3.773193,13,3,1,2,0.5089291,0.9476301,-0.002647016,359.5582,89.19926,282.2791,0.494463,0.9891373,0.07076818,-6.55856,-7.346388,-1.527853,Selecting
3.783508,13,3,1,2,0.5087507,0.9477258,-0.002752371,359.5739,89.20869,282.2678,0.4947226,0.9890301,0.07090402,-6.539019,-7.379371,-1.479363,Selecting
3.790405,13,3,1,2,0.5086219,0.947745,-0.002762835,359.5931,89.18938,282.2473,0.4951366,0.9889393,0.07099923,-6.525447,-7.396284,-1.414803,Selecting
3.799744,13,3,1,2,0.5085161,0.9477189,-0.002622541,359.6102,89.14228,282.223,0.4956315,0.9888682,0.0711183,-6.515756,-7.39809,-1.339267,Selecting
3.816467,13,3,1,2,0.5083283,0.947657,-0.002286281,359.6419,89.00018,282.1798,0.4964094,0.9887758,0.07122895,-6.499931,-7.379777,-1.20859,Selecting
3.832031,13,3,1,2,0.5080601,0.9476923,-0.002061058,359.6688,88.91903,282.1705,0.4970357,0.9886999,0.07128184,-6.480589,-7.363987,-1.094976,Selecting
3.842041,13,3,1,2,0.5079268,0.9477196,-0.002025012,359.6795,88.89332,282.1608,0.4973583,0.9886453,0.07134084,-6.469962,-7.369306,-1.038935,Selecting
3.849365,13,3,1,2,0.5077835,0.9476743,-0.002195477,359.6846,88.92101,282.1655,0.4976437,0.9885984,0.07136479,-6.474495,-7.389601,-0.9931594,Selecting
3.858215,13,3,1,2,0.5076411,0.9477217,-0.002232876,359.6843,88.91334,282.163,0.4979464,0.9885449,0.07139014,-6.463771,-7.398732,-0.9400828,Selecting
3.865051,13,3,1,2,0.5074457,0.9476888,-0.002301913,359.6846,88.90623,282.1667,0.4981955,0.9885154,0.07138696,-6.46578,-7.404938,-0.8871381,Selecting
3.874817,13,3,1,2,0.5072854,0.947725,-0.002363071,359.6804,88.90765,282.1732,0.4985133,0.9884523,0.07140175,-6.456701,-7.414288,-0.8312136,Selecting
3.882202,13,3,1,2,0.5069994,0.9478077,-0.002394989,359.6692,88.88965,282.175,0.4991236,0.9882395,0.07140001,-6.423231,-7.423154,-0.7233458,Selecting
3.891541,13,3,1,2,0.5068045,0.9479082,-0.002392318,359.6452,88.86937,282.1681,0.4994138,0.9881295,0.07141952,-6.398536,-7.430196,-0.6619458,Selecting
3.899292,13,3,1,2,0.5066375,0.9479601,-0.0023905,359.6348,88.85172,282.1547,0.4997238,0.9880232,0.07144976,-6.37904,-7.437984,-0.6029459,Selecting
3.907166,13,3,1,2,0.5064781,0.9480215,-0.002444524,359.637,88.84592,282.1372,0.5000609,0.987902,0.07144248,-6.356516,-7.448728,-0.5444789,Selecting
3.914246,13,3,1,2,0.5062875,0.9480555,-0.002431519,359.6343,88.8219,282.1176,0.5003355,0.9877647,0.07147337,-6.334375,-7.456346,-0.4865724,Selecting
3.923462,13,3,1,2,0.5060649,0.9480721,-0.002265692,359.642,88.76542,282.1171,0.5006223,0.9875377,0.0714599,-6.301557,-7.441286,-0.420011,Selecting
3.931274,13,3,1,2,0.5058719,0.9480571,-0.002096955,359.6501,88.70545,282.1112,0.500937,0.9873998,0.0714706,-6.282287,-7.426192,-0.3530419,Selecting
3.94043,13,3,1,2,0.5056708,0.9480332,-0.00191832,359.6664,88.66505,282.1104,0.5013022,0.9872704,0.0714463,-6.264441,-7.404626,-0.28298,Selecting
3.957153,13,3,1,2,0.5052834,0.947872,-0.001699798,359.7172,88.58587,282.117,0.5020075,0.9870093,0.07148331,-6.248004,-7.383214,-0.1485643,Selecting
3.965271,13,3,1,2,0.5050582,0.9477279,-0.001612332,359.7464,88.56527,282.133,0.5023717,0.9869599,0.0715224,-6.258918,-7.372115,-0.07929729,Selecting
3.974609,13,3,1,2,0.5048633,0.947659,-0.001548067,359.7654,88.54716,282.1452,0.5027173,0.9868276,0.07150166,-6.250561,-7.361195,-0.01546758,Selecting
3.983337,13,3,1,2,0.5047199,0.947641,-0.001551986,359.7778,88.53315,282.1449,0.5030895,0.9866266,0.07148377,-6.228796,-7.362672,0.04552806,Selecting
3.990051,13,3,1,2,0.5045114,0.9476471,-0.001533043,359.78,88.519,282.1385,0.503387,0.9864648,0.07147235,-6.207564,-7.362577,0.1062044,Selecting
3.998901,13,3,1,2,0.5040811,0.9476694,-0.001402847,359.7686,88.46441,282.1318,0.5039937,0.9861311,0.07144883,-6.161177,-7.351382,0.2352869,Selecting
4.015564,13,3,1,2,0.5035318,0.9480525,-0.001027063,359.671,88.32983,282.1249,0.504635,0.9858254,0.07147808,-6.07115,-7.325328,0.3998047,Selecting
4.032471,13,3,1,2,0.5030013,0.9481884,-0.0009201951,359.6269,88.28361,282.1685,0.5054509,0.9854783,0.07158802,-6.019413,-7.328316,0.5663773,Selecting
4.04248,13,3,1,2,0.5027108,0.9482993,-0.0009687282,359.6111,88.28883,282.1862,0.5059281,0.9852925,0.07164708,-5.989239,-7.343596,0.656321,Selecting
4.049927,13,3,1,2,0.5025003,0.9483262,-0.0009405464,359.609,88.26883,282.1938,0.5063583,0.9851454,0.07170612,-5.970097,-7.348293,0.7339809,Selecting
4.064819,13,3,1,2,0.5021067,0.948431,-0.0007746071,359.602,88.2095,282.2072,0.5071135,0.9849066,0.07182493,-5.929468,-7.345413,0.8765274,Selecting
4.075012,13,3,1,2,0.5019082,0.9484076,-0.0007593147,359.607,88.19328,282.2068,0.5074754,0.9847686,0.0718531,-5.915811,-7.347581,0.9437343,Selecting
4.08136,13,3,1,2,0.5017374,0.9483647,-0.0007001944,359.6079,88.17293,282.2043,0.5078302,0.9846497,0.07194933,-5.906847,-7.351799,1.007922,Selecting
4.090332,13,3,1,2,0.501615,0.9481863,-0.000537388,359.6597,88.12996,282.214,0.5080828,0.9845418,0.0719369,-5.911951,-7.326884,1.05345,Selecting
4.097778,13,3,1,2,0.501431,0.9481048,-0.0004059337,359.6762,88.08988,282.21,0.5084278,0.9844355,0.07189523,-5.903694,-7.305514,1.119002,Selecting
4.108398,13,3,1,2,0.5012614,0.9478697,-0.0004148185,359.7267,88.05931,282.2127,0.5086358,0.9843658,0.07181527,-5.921417,-7.290885,1.163531,Selecting
4.115295,13,3,1,2,0.5011061,0.9476866,-0.0004185587,359.7734,88.03479,282.1989,0.5088831,0.9843025,0.07173005,-5.931597,-7.277876,1.210238,Selecting
4.132813,13,3,1,2,0.5005682,0.9472355,-0.0003182963,359.8607,87.95738,282.1884,0.5097388,0.9839678,0.07162993,-5.938405,-7.245771,1.37647,Selecting
4.141113,13,3,1,2,0.5003624,0.9472029,-0.0003077909,359.8671,87.92454,282.1736,0.5100397,0.9838568,0.0715095,-5.923783,-7.231474,1.439166,Selecting
4.156555,13,3,1,2,0.4998805,0.9472659,-0.0003556609,359.8346,87.88538,282.1314,0.5107135,0.9835711,0.07158634,-5.879357,-7.253006,1.582197,Selecting
4.164856,13,3,1,2,0.4996807,0.9472689,-0.0004329346,359.8271,87.8869,282.146,0.5110124,0.9834157,0.07161109,-5.864846,-7.265028,1.640947,Selecting
4.173584,13,3,1,2,0.4994572,0.9472774,-0.000460133,359.8218,87.87985,282.1595,0.5113033,0.9832616,0.07166269,-5.849136,-7.274314,1.702513,Selecting
4.19043,13,3,1,2,0.4989712,0.9474559,-0.0005923584,359.8013,87.85396,282.1809,0.5119418,0.9828568,0.07171346,-5.787694,-7.301961,1.839225,Selecting
4.199341,13,3,1,2,0.4987535,0.9474852,-0.0004948676,359.7888,87.82686,282.1919,0.5122394,0.9827299,0.07172501,-5.767908,-7.291986,1.903598,Selecting
4.207825,13,3,1,2,0.4984938,0.9475793,-0.0003675185,359.7618,87.7718,282.202,0.5125346,0.9826044,0.0717397,-5.739344,-7.279575,1.977506,Selecting
4.223206,13,3,1,2,0.4980697,0.9477409,-0.0001957305,359.7262,87.65352,282.2195,0.5132703,0.9823952,0.07187648,-5.694567,-7.274012,2.131819,Selecting
4.232727,13,3,1,2,0.4978825,0.94769,-0.0002223477,359.7414,87.63842,282.222,0.5136588,0.982246,0.0719468,-5.68562,-7.283918,2.200346,Selecting
4.240173,13,3,1,2,0.4975745,0.9475657,-0.0001332872,359.748,87.61987,282.2251,0.5140896,0.9820415,0.07204062,-5.675963,-7.281974,2.288527,Selecting
4.248779,13,3,1,2,0.4974152,0.9474029,-0.0002311729,359.7953,87.62933,282.2177,0.5145302,0.9819261,0.07210752,-5.685538,-7.297478,2.354475,Selecting
4.26593,13,3,1,2,0.496785,0.9473398,-0.0001934543,359.84,87.55386,282.1731,0.5158259,0.9815796,0.07221013,-5.647664,-7.303618,2.586646,Selecting
4.274109,13,3,1,2,0.4965214,0.9474152,-5.018339E-05,359.825,87.48535,282.1505,0.5162864,0.9815029,0.07220973,-5.621587,-7.286795,2.681114,Selecting
4.288513,13,3,1,2,0.4963513,0.947517,2.074614E-05,359.8089,87.42818,282.1322,0.5168507,0.9814248,0.07219301,-5.59423,-7.276885,2.775433,Selecting
4.30304,13,3,1,2,0.4957732,0.9478869,6.026402E-05,359.7437,87.36015,282.099,0.5175616,0.9811839,0.07227206,-5.51549,-7.290374,2.939604,Selecting
4.315125,13,3,1,2,0.495236,0.9481383,-0.0001117587,359.713,87.36256,282.0956,0.5183618,0.9809554,0.07223716,-5.459961,-7.311617,3.097386,Selecting
4.323669,13,3,1,2,0.4949518,0.9481598,-0.0001150519,359.7158,87.35426,282.1093,0.5187612,0.9808444,0.07220826,-5.444888,-7.306662,3.177718,Selecting
4.331543,13,3,1,2,0.4946948,0.9482198,-5.748495E-05,359.7164,87.33247,282.1177,0.51917,0.9807664,0.07211469,-5.425181,-7.287422,3.257401,Selecting
4.340149,13,3,1,2,0.4944864,0.9483047,6.541982E-05,359.7121,87.28686,282.1093,0.5195439,0.9807871,0.07198765,-5.408898,-7.255821,3.330585,Selecting
4.347351,13,3,1,2,0.4942099,0.9483211,0.0002273247,359.7132,87.23813,282.0972,0.5199105,0.9807261,0.0718768,-5.390217,-7.221611,3.410748,Selecting
4.358826,13,3,1,2,0.4939278,0.9483218,0.0003038086,359.7158,87.19762,282.0963,0.5202211,0.9806428,0.07180386,-5.375479,-7.201145,3.484411,Selecting
4.365295,13,3,1,2,0.49365,0.9482893,0.0004592501,359.7283,87.15266,282.1047,0.5205374,0.9805856,0.07170527,-5.366642,-7.165956,3.557612,Selecting
4.374084,13,3,1,2,0.4933541,0.9483078,0.000652466,359.7331,87.09767,282.1085,0.5208661,0.9805296,0.07161541,-5.350168,-7.12832,3.636053,Selecting
4.382568,13,3,1,2,0.4927494,0.948265,0.00097543,359.745,87.01272,282.1216,0.5212788,0.980501,0.07153109,-5.341213,-7.069105,3.763139,Selecting
4.390198,13,3,1,2,0.4924177,0.9484262,0.001215141,359.7171,86.94048,282.0948,0.521969,0.980397,0.07138185,-5.293508,-7.023519,3.891354,Selecting
4.397217,13,3,1,2,0.4920757,0.9486327,0.001420919,359.6804,86.86879,282.0662,0.5223339,0.9803449,0.07133187,-5.249451,-6.994849,3.984123,Selecting
4.406677,13,3,1,2,0.4917277,0.9488989,0.001532122,359.627,86.82509,282.0582,0.5225295,0.980239,0.07134361,-5.19826,-6.987803,4.055879,Selecting
4.414185,13,3,1,2,0.4913791,0.9491726,0.001690581,359.5731,86.77633,282.061,0.5229506,0.9801078,0.07135023,-5.142591,-6.972795,4.154181,Selecting
4.423462,13,3,1,2,0.4911173,0.9494195,0.001770601,359.5358,86.73936,282.0766,0.5233009,0.9799999,0.07135222,-5.097522,-6.965299,4.231912,Selecting
4.43103,13,3,1,2,0.4908022,0.9496936,0.001793299,359.4838,86.7264,282.0918,0.5236402,0.9798876,0.07135845,-5.049424,-6.967263,4.312463,Selecting
4.440552,13,3,1,2,0.4904661,0.9499836,0.001752555,359.437,86.73029,282.111,0.5240285,0.9797693,0.07127168,-4.99894,-6.966807,4.398228,Selecting
4.457581,13,3,1,2,0.4898923,0.9504646,0.001641765,359.3596,86.74563,282.1082,0.5246316,0.9795398,0.071288,-4.912115,-6.993955,4.537501,Selecting
4.466431,13,3,1,2,0.4895383,0.9507197,0.001713678,359.3242,86.72615,282.1119,0.5248927,0.9794458,0.07128993,-4.866337,-6.989486,4.612811,Selecting
4.472778,13,3,1,2,0.4892155,0.9510213,0.001806248,359.2862,86.67461,282.0817,0.5251462,0.979348,0.07127117,-4.808891,-6.98213,4.687727,Selecting
4.482483,13,3,1,2,0.4889331,0.9513936,0.001925498,359.2365,86.61813,282.0569,0.5254352,0.9793374,0.07125705,-4.752314,-6.971087,4.763181,Selecting
4.490845,13,3,1,2,0.4885956,0.9517373,0.002045084,359.1831,86.55281,282.011,0.525659,0.979217,0.07125683,-4.683663,-6.964545,4.838682,Selecting
4.498718,13,3,1,2,0.4882563,0.9520759,0.002138846,359.1349,86.48898,281.9572,0.5258395,0.97911,0.07125507,-4.61719,-6.961028,4.908947,Selecting
4.506348,13,3,1,2,0.487947,0.9522994,0.00214982,359.1002,86.44432,281.9285,0.5259053,0.9789453,0.07133147,-4.566012,-6.974544,4.96021,Selecting
4.515991,13,3,1,2,0.4873199,0.9528009,0.002316497,359.0454,86.33604,281.8616,0.5263439,0.9787269,0.07135017,-4.461868,-6.964854,5.099121,Selecting
4.532227,13,3,1,2,0.4868139,0.9529399,0.002502222,359.0766,86.25781,281.8318,0.5267562,0.9786019,0.07133733,-4.421471,-6.937116,5.212787,Selecting
4.540161,13,3,1,2,0.4865573,0.9530152,0.002575692,359.0993,86.213,281.8077,0.5269585,0.9785188,0.07130772,-4.397603,-6.923383,5.269883,Selecting
4.547668,13,3,1,2,0.4863521,0.9530596,0.00269812,359.1293,86.17294,281.7856,0.5271427,0.9784124,0.07119916,-4.372884,-6.895433,5.316923,Selecting
4.556458,13,3,1,2,0.4861095,0.9531734,0.002818547,359.1258,86.10943,281.7407,0.5273153,0.9783339,0.07114673,-4.338456,-6.875049,5.372107,Selecting
4.564209,13,3,1,2,0.4858933,0.9532461,0.002825841,359.1296,86.06156,281.7066,0.52755,0.9783098,0.07096747,-4.316783,-6.850903,5.428996,Selecting
4.574646,13,3,1,2,0.4856231,0.9534824,0.002866134,359.096,86.01303,281.6649,0.5277548,0.9782482,0.07084609,-4.268269,-6.83526,5.490409,Selecting
4.581055,13,3,1,2,0.4853621,0.9538207,0.002763402,359.0451,85.99631,281.6245,0.5278769,0.978205,0.0707974,-4.214729,-6.849895,5.539283,Selecting
4.590637,13,3,1,2,0.4850721,0.9541124,0.002687693,358.9985,85.98563,281.5969,0.5280302,0.9781653,0.07065332,-4.165764,-6.848458,5.593187,Selecting
4.597656,13,3,1,2,0.4848089,0.9542318,0.002710111,358.9774,85.97093,281.5797,0.5282361,0.9780958,0.0705471,-4.135122,-6.834936,5.649178,Selecting
4.608337,13,3,1,2,0.4845281,0.9544203,0.002748296,358.9559,85.94617,281.567,0.5283948,0.9780137,0.07039593,-4.094099,-6.81532,5.702345,Selecting
4.614258,13,3,1,2,0.4842832,0.9545434,0.002825268,358.9455,85.91425,281.5514,0.5285571,0.9780129,0.07016478,-4.067727,-6.778244,5.751471,Selecting
4.624573,13,3,1,2,0.4840045,0.9546687,0.002896592,358.9398,85.87244,281.5493,0.528765,0.9780607,0.06998953,-4.04961,-6.744398,5.811458,Selecting
4.632263,13,3,1,2,0.4834724,0.9548615,0.003189836,358.9325,85.76433,281.5142,0.5291693,0.9780127,0.0696041,-3.995625,-6.657259,5.928165,Selecting
4.641296,13,3,1,2,0.4832057,0.9548836,0.003336135,358.9433,85.71162,281.4941,0.5294221,0.9778796,0.06938083,-3.965005,-6.610467,5.991179,Selecting
4.657776,13,3,1,2,0.4827275,0.9547309,0.003675885,359.0148,85.59967,281.4599,0.529838,0.9777317,0.0690476,-3.94761,-6.515806,6.099973,Selecting
4.673584,13,3,1,2,0.4822764,0.9543552,0.004053436,359.1319,85.48914,281.4424,0.5302801,0.9776065,0.06859626,-3.961761,-6.395279,6.20505,Selecting
4.681274,13,3,1,2,0.4820441,0.9541659,0.004303452,359.1931,85.42348,281.4233,0.530467,0.9775513,0.06834269,-3.966962,-6.32428,6.254542,Selecting
4.690735,13,3,1,2,0.4817929,0.9540045,0.004590433,359.2461,85.34772,281.3892,0.5306955,0.9775127,0.0681188,-3.967862,-6.252196,6.31238,Selecting
4.706787,13,3,1,2,0.4812742,0.953839,0.005447153,359.3058,85.14413,281.2947,0.5310486,0.9774575,0.06768107,-3.939774,-6.077541,6.42268,Selecting
4.717712,13,3,1,2,0.4809335,0.9538196,0.005824272,359.3209,85.03281,281.2685,0.5312513,0.9774392,0.06742083,-3.92001,-5.989062,6.49166,Selecting
4.723633,13,3,1,2,0.480651,0.9537583,0.006126892,359.3233,84.95956,281.2776,0.5314796,0.9775628,0.06712887,-3.925527,-5.903431,6.553464,Selecting
4.731323,13,3,1,2,0.4803492,0.9537371,0.0063802,359.3267,84.9083,281.2759,0.5316418,0.977542,0.06688417,-3.911769,-5.836505,6.607837,Selecting
4.739868,13,3,1,2,0.4800508,0.9535878,0.006591801,359.3388,84.85785,281.2751,0.5318711,0.9774788,0.06662542,-3.909313,-5.769875,6.669395,Selecting
4.747803,13,3,1,2,0.4797642,0.9535049,0.00677691,359.3494,84.83295,281.28,0.5320526,0.9774475,0.0663849,-3.905133,-5.712182,6.721595,Selecting
4.756653,13,3,1,2,0.4795084,0.9534274,0.00703378,359.3641,84.79057,281.289,0.532231,0.9774156,0.06615306,-3.899427,-5.645354,6.770852,Selecting
4.76532,13,3,1,2,0.4788402,0.9533041,0.007770188,359.3746,84.66763,281.3382,0.5325489,0.9773008,0.06571317,-3.873462,-5.483409,6.885467,Selecting
4.781372,13,3,1,2,0.478228,0.9531144,0.008578956,359.3887,84.52291,281.3898,0.5329826,0.9771726,0.06520566,-3.84994,-5.300438,7.00698,Selecting
4.790466,13,3,1,2,0.4779411,0.952947,0.008917153,359.406,84.46145,281.4095,0.5331867,0.977106,0.0649864,-3.849428,-5.220387,7.063311,Selecting
4.799377,13,3,1,2,0.4776629,0.9528852,0.009158667,359.413,84.41589,281.4246,0.5334321,0.9769967,0.0648132,-3.833808,-5.162006,7.12358,Selecting
4.807922,13,3,1,2,0.4774263,0.9527146,0.009401666,359.4406,84.37264,281.4299,0.5336309,0.9768392,0.06460381,-3.826239,-5.099242,7.171962,Selecting
4.823853,13,3,1,2,0.4768854,0.9524893,0.009955907,359.4807,84.2614,281.4301,0.5340513,0.9766254,0.06433775,-3.807663,-4.980422,7.283062,Selecting
4.831604,13,3,1,2,0.4766062,0.9523531,0.01026988,359.5059,84.18397,281.4005,0.5342326,0.9765889,0.06413668,-3.804339,-4.90611,7.336824,Selecting
4.841187,13,3,1,2,0.4762945,0.9522913,0.01064937,359.5122,84.10116,281.4036,0.534471,0.9765143,0.06389539,-3.785785,-4.818823,7.400849,Selecting
4.850952,13,3,1,2,0.4760137,0.9522095,0.01100145,359.5219,84.02427,281.4031,0.5346159,0.9764232,0.06366492,-3.76917,-4.737995,7.44995,Selecting
4.865417,13,3,1,2,0.4754108,0.9522511,0.01161905,359.4925,83.88644,281.4464,0.5346932,0.9763317,0.0631962,-3.722955,-4.59002,7.529477,Selecting
4.875305,13,3,1,2,0.4751274,0.9522024,0.01180917,359.4896,83.85668,281.4734,0.5347483,0.9762416,0.06297484,-3.708597,-4.534718,7.56635,Selecting
4.882629,13,3,1,2,0.4745568,0.9521477,0.01230104,359.4863,83.78951,281.5223,0.5349144,0.975931,0.06260735,-3.658634,-4.422476,7.646783,Selecting
4.890808,13,3,1,2,0.4742728,0.9520944,0.01246188,359.4818,83.77018,281.5489,0.5349883,0.9758341,0.06241917,-3.645269,-4.375442,7.685682,Selecting
4.898376,13,3,1,2,0.474015,0.9520662,0.01279461,359.4725,83.70773,281.5692,0.5350849,0.9757644,0.06216945,-3.624404,-4.296771,7.725126,Selecting
4.90686,13,3,1,2,0.4737305,0.9520867,0.01308679,359.4558,83.65617,281.5817,0.5351948,0.9757084,0.0619709,-3.600197,-4.230889,7.76959,Selecting
4.914185,13,3,1,2,0.4734669,0.9521962,0.01343648,359.405,83.58418,281.5645,0.5353491,0.9756625,0.0618393,-3.559742,-4.167645,7.819985,Selecting
4.923462,13,3,1,2,0.473156,0.9523076,0.0137405,359.371,83.5273,281.5592,0.5354835,0.9756187,0.06163962,-3.522171,-4.102213,7.871037,Selecting
4.932678,13,3,1,2,0.4729036,0.9523286,0.01403428,359.3522,83.47314,281.5596,0.5355964,0.9755375,0.06144566,-3.493803,-4.037889,7.91204,Selecting
4.940247,13,3,1,2,0.4726292,0.9523572,0.01438431,359.3362,83.41264,281.5735,0.5356795,0.9754674,0.06126079,-3.465863,-3.966419,7.951757,Selecting
4.949951,13,3,1,2,0.472383,0.9522648,0.01478621,359.3491,83.34491,281.592,0.5357011,0.9753031,0.06110942,-3.444881,-3.891274,7.980005,Selecting
4.9646,13,3,1,2,0.4720097,0.9518762,0.01553221,359.4413,83.24274,281.6104,0.5358025,0.975247,0.0606701,-3.464458,-3.725333,8.022858,Selecting
4.973694,13,3,1,2,0.471817,0.9517115,0.01594141,359.4837,83.18293,281.6251,0.5358332,0.9751922,0.06042679,-3.466057,-3.635592,8.042371,Selecting
4.981079,13,3,1,2,0.4716074,0.9515762,0.01642055,359.5031,83.1012,281.649,0.5358958,0.9751217,0.060161,-3.456932,-3.532825,8.068657,Selecting
4.990295,13,3,1,2,0.4713439,0.9515195,0.01698295,359.4925,83.00191,281.6792,0.5359226,0.9750865,0.05987018,-3.43591,-3.416566,8.097814,Selecting
5.007446,13,3,1,2,0.4707806,0.9515269,0.01797594,359.4522,82.83135,281.7226,0.535844,0.9750162,0.05931807,-3.381047,-3.211775,8.145154,Selecting
5.015442,13,3,1,2,0.4701916,0.9516174,0.01876435,359.4089,82.6781,281.755,0.5358222,0.9749325,0.05872509,-3.317765,-3.029624,8.202175,Selecting
5.02356,13,3,1,2,0.4699161,0.9517456,0.01910929,359.3725,82.61749,281.7572,0.5359175,0.9748995,0.05838176,-3.27491,-2.942734,8.240016,Selecting
5.032349,13,3,1,2,0.4697269,0.9517848,0.01930558,359.3709,82.58515,281.7503,0.5358523,0.9749081,0.0580217,-3.256343,-2.874648,8.248013,Selecting
5.041138,13,3,1,2,0.469592,0.9517916,0.01961544,359.3794,82.52724,281.7495,0.5357926,0.9748818,0.05770962,-3.237159,-2.795667,8.25037,Selecting
5.056702,13,3,1,2,0.4692621,0.951609,0.02018715,359.4148,82.41722,281.723,0.5356774,0.9747995,0.05699752,-3.21817,-2.629971,8.260433,Selecting
5.065979,13,3,1,2,0.469146,0.9515158,0.02043026,359.4402,82.3746,281.7052,0.5355853,0.9747072,0.05665185,-3.205981,-2.557276,8.255351,Selecting
5.082581,13,3,1,2,0.4690292,0.951306,0.02074758,359.5126,82.36163,281.7041,0.5354491,0.974611,0.05596529,-3.205415,-2.437509,8.235084,Selecting
5.090332,13,3,1,2,0.4689207,0.9512141,0.02095033,359.5352,82.34792,281.7192,0.5353794,0.9745975,0.05569791,-3.20664,-2.378502,8.232018,Selecting
5.099182,13,3,1,2,0.4687859,0.9511715,0.02120074,359.5384,82.3183,281.732,0.5352771,0.9745074,0.05540522,-3.188538,-2.31278,8.228652,Selecting
5.107422,13,3,1,2,0.4685992,0.9511935,0.02147848,359.532,82.27241,281.7295,0.5352046,0.9744886,0.05502369,-3.165667,-2.231394,8.234112,Selecting
