Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.91272,22,0,1,0,0.5038661,1.053847,-0.01190137,346.6074,351.5568,1.419708,0.5126449,1.057553,0.02721364,0.4886629,-0.1850529,1.272945,Nothing
14.91965,22,0,1,0,0.5041351,1.054008,-0.01167399,346.6427,351.478,1.455664,0.5122583,1.056625,0.0259797,0.4601253,-0.2092749,1.218963,Nothing
14.92789,22,0,1,0,0.5043822,1.054035,-0.01162334,346.666,351.4412,1.452803,0.51184,1.056045,0.02459976,0.4309378,-0.2177488,1.170216,Nothing
14.93723,22,0,1,0,0.5047592,1.054047,-0.01156199,346.692,351.4157,1.441373,0.5116258,1.055288,0.02295004,0.4024944,-0.2293568,1.110726,Nothing
14.94482,22,0,1,0,0.5050872,1.053921,-0.01182269,346.6689,351.4741,1.381385,0.5115983,1.05492,0.02166047,0.3843345,-0.2294543,1.077053,Nothing
14.953,22,0,1,0,0.5053697,1.053861,-0.01206641,346.6432,351.5159,1.350031,0.5115883,1.054562,0.02038945,0.3685255,-0.2316504,1.042524,Nothing
14.96127,22,0,1,0,0.5057483,1.053632,-0.01259736,346.5472,351.6306,1.284416,0.511736,1.054457,0.01926488,0.3560505,-0.2243569,1.02545,Nothing
14.9697,22,0,1,0,0.506179,1.053442,-0.01307911,346.4628,351.7192,1.238894,0.5118451,1.053999,0.01765636,0.3381432,-0.2256455,0.9880232,Nothing
14.97787,22,0,1,0,0.5065356,1.053287,-0.01353826,346.3881,351.8014,1.200271,0.5119137,1.053927,0.01675863,0.3250605,-0.2206267,0.975825,Nothing
14.98654,22,0,1,0,0.5069137,1.053142,-0.0139326,346.3265,351.8716,1.176719,0.5118532,1.053786,0.01566665,0.3058046,-0.2160645,0.9551332,Nothing
14.99506,22,0,1,0,0.5072626,1.05311,-0.01429502,346.2739,351.9323,1.167421,0.5120035,1.053401,0.01462907,0.294693,-0.2232489,0.9311308,Nothing
15.01022,22,0,1,0,0.5078372,1.053095,-0.01490519,346.1997,351.9915,1.198456,0.5119156,1.053386,0.01249278,0.2641166,-0.2124811,0.8840507,Nothing
15.01978,22,0,1,0,0.5080934,1.053127,-0.01496268,346.1989,351.9736,1.227071,0.5120659,1.053524,0.01156417,0.2567759,-0.2020109,0.8566916,Nothing
15.02768,22,0,1,0,0.5083788,1.053077,-0.01501045,346.1948,351.9778,1.235622,0.5119731,1.053837,0.01052647,0.2395872,-0.1821224,0.8288727,Nothing
15.03693,22,0,1,0,0.5086668,1.053028,-0.01496249,346.2159,351.9626,1.225435,0.5122161,1.053913,0.009694343,0.2343628,-0.1704775,0.8011683,Nothing
15.04465,22,0,1,0,0.5088694,1.052857,-0.01485673,346.2516,351.9531,1.183709,0.5121371,1.054431,0.008794637,0.2209277,-0.1388294,0.7750952,Nothing
15.05392,22,0,1,0,0.508981,1.052487,-0.01495124,346.2916,351.9919,1.086967,0.5124974,1.054679,0.008372985,0.2279449,-0.1146759,0.7684279,Nothing
15.06097,22,0,1,0,0.5091915,1.052185,-0.01502797,346.3114,352.0481,1.005788,0.5126997,1.054885,0.007788066,0.2250363,-0.09317005,0.7561129,Nothing
15.07007,22,0,1,0,0.5093325,1.051996,-0.01518184,346.3233,352.1147,0.9232255,0.5130335,1.05484,0.006870974,0.2274214,-0.08166857,0.7315683,Nothing
15.07782,22,0,1,0,0.5094948,1.051787,-0.01525604,346.3192,352.1555,0.8657732,0.5131384,1.054946,0.0062891,0.2228885,-0.06696456,0.7178339,Nothing
15.08749,22,0,1,0,0.5097842,1.051508,-0.0152219,346.3059,352.1819,0.8207191,0.5131519,1.055123,0.005503176,0.2097631,-0.04539302,0.6958719,Nothing
15.095,22,0,1,0,0.5098668,1.051447,-0.01508669,346.2993,352.1882,0.8106969,0.5131803,1.055185,0.004943803,0.2047714,-0.03577713,0.6742781,Nothing
15.10287,22,0,1,0,0.5099624,1.051423,-0.01504033,346.2821,352.1866,0.8122457,0.5131085,1.055314,0.004392555,0.1964778,-0.02617219,0.6565989,Nothing
15.11099,22,0,1,0,0.51006,1.051417,-0.01496039,346.2828,352.1948,0.8268384,0.5131274,1.055513,0.003936538,0.1913882,-0.01512668,0.6410103,Nothing
15.11966,22,0,1,0,0.510072,1.05148,-0.01490004,346.3015,352.2033,0.8519706,0.5130535,1.055724,0.003394149,0.1857298,-0.005264157,0.6227989,Nothing
15.12823,22,0,1,0,0.5101067,1.051489,-0.01480336,346.3468,352.2191,0.8579801,0.5130913,1.056072,0.002822774,0.1828308,0.01186188,0.6035914,Nothing
15.13614,22,0,1,0,0.5100905,1.051393,-0.01464038,346.4087,352.2195,0.8474612,0.5131993,1.05647,0.00254056,0.1852791,0.03256657,0.5923223,Nothing
15.14557,22,0,1,0,0.5100182,1.051405,-0.01432565,346.4861,352.1826,0.8429425,0.5133102,1.056929,0.002181843,0.1890251,0.05374365,0.5727294,Nothing
15.15955,22,0,1,0,0.5099336,1.051339,-0.01317362,346.7255,352.0082,0.816126,0.5139263,1.057768,0.001973227,0.2085285,0.09754565,0.5309705,Nothing
15.1701,22,0,1,0,0.5099192,1.051246,-0.01245464,346.869,351.9032,0.7900118,0.514144,1.058295,0.001999417,0.2142904,0.1252051,0.5112446,Nothing
15.17834,22,0,1,0,0.509977,1.050945,-0.01163337,346.9822,351.7658,0.7187358,0.5143929,1.058721,0.002240894,0.2192566,0.1553883,0.4960736,Nothing
15.18637,22,0,1,0,0.5100183,1.050801,-0.01142646,346.9174,351.7262,0.6748689,0.5145658,1.059156,0.002485445,0.2243008,0.1740556,0.5011843,Nothing
15.19476,22,0,1,0,0.5100881,1.050644,-0.01142291,346.8572,351.7355,0.6455293,0.5149311,1.059573,0.002958026,0.2366103,0.1893431,0.5199053,Nothing
15.20294,22,0,1,0,0.5102781,1.050366,-0.0126866,346.5734,352.0144,0.5927378,0.5151233,1.059947,0.003350876,0.2421842,0.1953375,0.5816597,Nothing
15.21136,22,0,1,0,0.510519,1.050227,-0.0134754,346.4483,352.2307,0.5619428,0.5152478,1.060218,0.003830528,0.2420508,0.197403,0.6285332,Nothing
15.22046,22,0,1,0,0.510604,1.050336,-0.01448584,346.3815,352.4662,0.5959228,0.5153077,1.060667,0.004452875,0.2462882,0.1945095,0.6863391,Nothing
15.22815,22,0,1,0,0.5107725,1.050397,-0.01479063,346.3618,352.5421,0.6363639,0.5153447,1.061092,0.004770041,0.2439765,0.2010153,0.7107005,Nothing
15.23819,22,0,1,0,0.5106503,1.050904,-0.014657,346.4641,352.5146,0.7762216,0.5153353,1.061442,0.005634125,0.2517185,0.1907016,0.7325398,Nothing
15.25339,22,0,1,0,0.5104942,1.05173,-0.0133175,346.6124,352.1955,0.984915,0.5149654,1.061927,0.007033011,0.2489896,0.1800238,0.7308975,Nothing
15.26129,22,0,1,0,0.51041,1.052001,-0.01237712,346.653,351.9678,1.058388,0.5148867,1.062158,0.007699015,0.2507829,0.1812587,0.7204375,Nothing
15.26971,22,0,1,0,0.5101873,1.051886,-0.01168807,346.6664,351.8068,1.077037,0.5147773,1.062181,0.008509148,0.2571869,0.1851616,0.7242529,Nothing
15.27805,22,0,1,0,0.5101857,1.051706,-0.01101556,346.6796,351.6632,1.041712,0.5145956,1.062193,0.009175418,0.2527233,0.1919655,0.7257699,Nothing
15.28625,22,0,1,0,0.510084,1.051521,-0.01042426,346.6877,351.5466,0.9772692,0.5144473,1.062351,0.009982731,0.2535326,0.2021123,0.7352772,Nothing
15.29462,22,0,1,0,0.510185,1.051113,-0.01003604,346.6842,351.4884,0.8772179,0.514204,1.062359,0.01057275,0.2434229,0.2145761,0.7466477,Nothing
15.30402,22,0,1,0,0.5102438,1.050687,-0.009770267,346.6885,351.4599,0.7655733,0.5137582,1.062132,0.01131485,0.2287359,0.2176457,0.7662411,Nothing
15.31818,22,0,1,0,0.5105752,1.049902,-0.009992808,346.722,351.6083,0.5500275,0.512744,1.061793,0.01244318,0.1873892,0.2220403,0.8211749,Nothing
15.32852,22,0,1,0,0.5108459,1.049487,-0.01008443,346.7065,351.685,0.4456146,0.5117094,1.061796,0.01275841,0.1439181,0.2316431,0.8444198,Nothing
15.33615,22,0,1,0,0.5109621,1.049274,-0.01041503,346.6544,351.7756,0.4024592,0.510837,1.061763,0.01324945,0.113086,0.2296245,0.8780214,Nothing
15.34497,22,0,1,0,0.5110968,1.04914,-0.01078601,346.614,351.8741,0.3956682,0.5103025,1.061992,0.01347562,0.09196598,0.2357571,0.9040408,Nothing
15.353,22,0,1,0,0.5112002,1.049177,-0.01120678,346.619,351.9876,0.4069294,0.5101086,1.062472,0.0137089,0.08349872,0.245113,0.9306093,Nothing
15.36136,22,0,1,0,0.5111641,1.049316,-0.01155699,346.6642,352.0802,0.4434616,0.5103808,1.062924,0.01376579,0.09470148,0.253288,0.9450177,Nothing
15.36969,22,0,1,0,0.5110785,1.049544,-0.01157176,346.7301,352.08,0.5030395,0.5105428,1.063174,0.01358121,0.1025785,0.2565053,0.9381623,Nothing
15.37912,22,0,1,0,0.5110313,1.049716,-0.01141166,346.7782,352.0426,0.542046,0.5106478,1.063567,0.01366714,0.1081961,0.2652784,0.9364641,Nothing
15.39578,22,0,1,0,0.5109152,1.049646,-0.01063356,346.818,351.8544,0.514061,0.511686,1.064141,0.01344178,0.145335,0.2961861,0.9024585,Nothing
15.40338,22,0,1,0,0.5108854,1.049563,-0.01042948,346.8486,351.8111,0.4794365,0.5116692,1.064368,0.01331324,0.1446993,0.3096739,0.8935853,Nothing
15.41129,22,0,1,0,0.5108324,1.04936,-0.01032613,346.8788,351.7812,0.4357289,0.511762,1.06449,0.01285361,0.1471822,0.3255681,0.8766325,Nothing
15.41977,22,0,1,0,0.5109146,1.048951,-0.01011449,346.9102,351.7518,0.3210354,0.5113953,1.064608,0.01234948,0.1283658,0.3489744,0.8590184,Nothing
15.42801,22,0,1,0,0.5109769,1.04877,-0.009907573,346.9367,351.706,0.2607946,0.5108716,1.064821,0.01166023,0.1044619,0.3689557,0.8350896,Nothing
15.43613,22,0,1,0,0.5110435,1.048624,-0.009715125,346.9417,351.6562,0.2201862,0.5101512,1.06505,0.0109143,0.07363441,0.3880117,0.8107569,Nothing
15.4444,22,0,1,0,0.5111098,1.048502,-0.009522133,346.9403,351.6063,0.1870089,0.5093627,1.065419,0.009890847,0.03912871,0.4128324,0.7785819,Nothing
15.45435,22,0,1,0,0.5111278,1.048676,-0.009914227,346.8199,351.6373,0.2493628,0.5083361,1.065752,0.009227209,0.002564882,0.4174852,0.7768158,Nothing
15.4686,22,0,1,0,0.5111706,1.048978,-0.01096637,346.7084,351.8252,0.3252356,0.5070437,1.066461,0.007979929,-0.04510188,0.4298244,0.7807177,Nothing
15.47836,22,0,1,0,0.5111036,1.049413,-0.01212171,346.6988,352.0743,0.427951,0.5066059,1.066934,0.007559579,-0.0563291,0.4250595,0.8067991,Nothing
15.48624,22,0,1,0,0.5111318,1.04973,-0.01257189,346.6992,352.157,0.4999291,0.5061911,1.067217,0.007117823,-0.07176016,0.4236088,0.8087299,Nothing
15.49454,22,0,1,0,0.511087,1.050003,-0.01295511,346.6923,352.221,0.5653747,0.5059646,1.067498,0.006582435,-0.07889303,0.4249566,0.8045668,Nothing
15.50314,22,0,1,0,0.5109671,1.050346,-0.01314044,346.7122,352.2309,0.638007,0.5056111,1.067778,0.005988868,-0.08825719,0.4262889,0.7915074,Nothing
15.51218,22,0,1,0,0.5108802,1.050378,-0.01326492,346.7245,352.2452,0.6498666,0.5054321,1.067889,0.005216036,-0.09435973,0.4341114,0.7710527,Nothing
15.51947,22,0,1,0,0.5108337,1.050378,-0.01322135,346.7423,352.2269,0.6365082,0.5050774,1.068097,0.004421445,-0.1084172,0.4475946,0.746341,Nothing
15.52802,22,0,1,0,0.5108391,1.050334,-0.01313978,346.7354,352.1849,0.6189342,0.5044694,1.068235,0.003351705,-0.1340604,0.4620591,0.712729,Nothing
15.94608,22,0,1,0,0.5108526,1.050145,-0.01276168,346.7025,352.0659,0.5576088,0.5038727,1.068361,0.002054973,-0.1616736,0.4845838,0.6633803,AdjustingThresholdStart
15.94614,22,0,1,0,0.5108526,1.050145,-0.01276168,346.7025,352.0659,0.5576088,0.5038727,1.068361,0.002054973,-0.1616736,0.4845838,0.6633803,AdjustingThreshold
16.383,22,0,1,0,0.5088294,1.052282,-0.01411517,346.2358,351.6415,0.8139408,0.4972847,1.07059,-0.006541766,-0.3451559,0.5381685,0.4533468,AdjustingThreshold
16.79944,22,0,1,0,0.5088224,1.052448,-0.01425638,346.2609,351.7329,0.8618796,0.49613,1.069291,-0.007023899,-0.3864018,0.492171,0.4349515,AdjustingThreshold
17.20865,22,0,1,0,0.5090407,1.052176,-0.01409882,346.3121,351.7545,0.8196192,0.4969395,1.069812,-0.007333877,-0.3687343,0.5228008,0.4226021,AdjustingThreshold
17.73911,22,0,1,0,0.5089833,1.051966,-0.01378611,346.3295,351.7071,0.7529367,0.4958155,1.069053,-0.008313745,-0.411663,0.5138355,0.380941,AdjustingThreshold
18.15604,22,0,1,0,0.5088487,1.051798,-0.01337721,346.4285,351.6602,0.7301451,0.4955819,1.069041,-0.008646531,-0.4185382,0.5252995,0.3577446,AdjustingThreshold
18.61472,22,0,1,0,0.508925,1.051617,-0.01368608,346.4021,351.6799,0.6560152,0.496183,1.069338,-0.009274213,-0.402911,0.5434434,0.3486749,AdjustingThreshold
19.02615,22,0,1,0,0.508664,1.051954,-0.0136405,346.3898,351.6577,0.7130545,0.4953686,1.068605,-0.009464083,-0.4225989,0.5096951,0.3352743,AdjustingThreshold
19.45047,22,0,1,0,0.5086706,1.05219,-0.01369272,346.4071,351.6278,0.7760217,0.4969145,1.067779,-0.008185782,-0.3638541,0.4653612,0.3630935,AdjustingThreshold
19.94022,22,0,1,0,0.5088723,1.052105,-0.01370397,346.3752,351.6359,0.7522138,0.4976673,1.069173,-0.01200572,-0.3633356,0.5451145,0.2473719,AdjustingThreshold
20.25726,22,0,1,0,0.5089602,1.051971,-0.01381677,346.3773,351.6692,0.7266864,0.4983645,1.066422,-0.01697751,-0.367703,0.4975357,0.06344096,AdjustingThreshold
20.55411,22,0,1,0,0.5089241,1.051617,-0.01364063,346.4425,351.6949,0.6442197,0.4993052,1.067506,-0.01660134,-0.3338416,0.5440882,0.07613487,AdjustingThreshold
20.82785,22,0,1,0,0.5089051,1.051944,-0.01421294,346.3791,351.7489,0.6973094,0.4982799,1.066324,-0.01833918,-0.3735498,0.502863,0.03075477,AdjustingThresholdEnd
20.84283,22,0,1,0,0.5086453,1.051757,-0.0139442,346.3509,351.6498,0.6323556,0.4976337,1.066232,-0.01857248,-0.389755,0.5091246,0.01776286,Nothing
20.85867,22,0,1,0,0.5087199,1.051862,-0.01399297,346.3166,351.6373,0.6678907,0.4977768,1.066275,-0.01860269,-0.3870786,0.5071867,0.01792826,Nothing
21.05936,22,0,1,0,0.5087118,1.051893,-0.01404878,346.3254,351.6645,0.6782966,0.4978944,1.066232,-0.0186129,-0.3824908,0.5045769,0.01796627,AdjustingThresholdStart
21.05942,22,0,1,0,0.5087118,1.051893,-0.01404878,346.3254,351.6645,0.6782966,0.4978944,1.066232,-0.0186129,-0.3824908,0.5045769,0.01796627,AdjustingThreshold
21.32059,22,0,1,0,0.5084566,1.051905,-0.01377332,346.3562,351.6154,0.6767577,0.4977124,1.065845,-0.0181607,-0.3794069,0.4898786,0.02025536,AdjustingThresholdEnd
21.5715,22,0,1,0,0.5087702,1.051714,-0.01411834,346.3551,351.6995,0.6282851,0.4969671,1.064793,-0.01848386,-0.4157146,0.4600779,0.01856878,AdjustingThresholdStart
21.57156,22,0,1,0,0.5087702,1.051714,-0.01411834,346.3551,351.6995,0.6282851,0.4969671,1.064793,-0.01848386,-0.4157146,0.4600779,0.01856878,AdjustingThreshold
21.9238,22,0,1,0,0.5086857,1.051898,-0.01420058,346.3163,351.6877,0.6546601,0.4960332,1.064758,-0.017965,-0.4414245,0.4474704,0.04102423,AdjustingThresholdEnd
22.1694,22,0,1,0,0.5087237,1.051865,-0.01443333,346.309,351.7509,0.6679066,0.4950625,1.065202,-0.01515494,-0.4605587,0.4381942,0.1492626,AdjustingThresholdStart
22.16943,22,0,1,0,0.5087237,1.051865,-0.01443333,346.309,351.7509,0.6679066,0.4950625,1.065202,-0.01515494,-0.4605587,0.4381942,0.1492626,AdjustingThreshold
22.40198,22,0,1,0,0.5087815,1.051854,-0.01430403,346.3005,351.7421,0.6456485,0.4950782,1.064784,-0.01830758,-0.4781136,0.4509082,0.03845152,AdjustingThresholdEnd
22.4165,22,0,1,0,0.5083486,1.051948,-0.01381531,346.3347,351.602,0.6870487,0.4943456,1.063647,-0.01761527,-0.4875852,0.4082432,0.03753489,Nothing
22.43445,22,0,1,0,0.5082688,1.052271,-0.01399066,346.3442,351.6211,0.7485427,0.4944195,1.063776,-0.01757859,-0.4809774,0.4007777,0.0419674,Nothing
22.44516,22,0,1,0,0.5083182,1.052274,-0.0141304,346.337,351.6491,0.7467231,0.494484,1.063849,-0.01751633,-0.4794439,0.4015341,0.04891878,Nothing
22.46179,22,0,1,0,0.5083836,1.052137,-0.01427697,346.3144,351.6881,0.7071462,0.4943901,1.063889,-0.01750558,-0.4842457,0.4057609,0.05612289,Nothing
22.46954,22,0,1,0,0.5084537,1.052079,-0.01427672,346.3027,351.7021,0.698096,0.4944083,1.063928,-0.017528,-0.4861225,0.4090824,0.0563813,Nothing
22.48532,22,0,1,0,0.5085693,1.051825,-0.01422451,346.2726,351.6802,0.6493717,0.4943775,1.063897,-0.01782534,-0.4930562,0.4186623,0.0477927,Nothing
22.49359,22,0,1,0,0.5086244,1.051769,-0.01424883,346.2633,351.6841,0.6291835,0.4944232,1.063917,-0.01796286,-0.4940392,0.4219386,0.04477491,Nothing
22.50211,22,0,1,0,0.5086212,1.051727,-0.01414082,346.2817,351.6732,0.6207179,0.4944622,1.063881,-0.01801859,-0.4934784,0.4234038,0.03919664,Nothing
22.67767,22,0,1,0,0.50855,1.051785,-0.01406791,346.2867,351.6536,0.6306237,0.4944415,1.063757,-0.01761413,-0.4901685,0.4148041,0.04850764,AdjustingThresholdStart
22.6777,22,0,1,0,0.50855,1.051785,-0.01406791,346.2867,351.6536,0.6306237,0.4944415,1.063757,-0.01761413,-0.4901685,0.4148041,0.04850764,AdjustingThreshold
22.87592,22,0,1,0,0.5081725,1.052181,-0.01372729,346.3312,351.5544,0.7124287,0.4950145,1.062947,-0.01710318,-0.4571764,0.3746278,0.04023515,AdjustingThreshold
23.13235,22,0,1,0,0.5078333,1.052319,-0.01389523,346.328,351.5616,0.7210338,0.4900187,1.053589,-0.01510552,-0.6079335,0.03837316,0.05731856,AdjustingThresholdEnd
23.14862,22,0,1,0,0.5079931,1.05278,-0.01476282,346.1309,351.5939,0.7952676,0.4953503,1.028316,-0.00234353,-0.378265,-0.9224136,0.2685783,Nothing
23.16974,22,0,1,0,0.507766,1.052886,-0.01469063,346.1362,351.5872,0.8271686,0.4947654,1.021123,-0.0002884641,-0.3846385,-1.180856,0.2757504,Nothing
23.17819,22,0,1,0,0.5076599,1.052915,-0.01456464,346.1421,351.5647,0.8357646,0.4946019,1.01824,0.0005165357,-0.3846217,-1.282982,0.2747498,Nothing
23.19376,22,0,1,0,0.5075026,1.052991,-0.0144343,346.135,351.5347,0.8544628,0.4942457,1.011706,0.002412725,-0.3860682,-1.516836,0.2795655,Nothing
23.20349,22,0,1,0,0.5073792,1.053064,-0.01437517,346.1284,351.531,0.8642666,0.4940997,1.007251,0.003764451,-0.38297,-1.677622,0.2848459,Nothing
23.21887,22,0,1,0,0.5072039,1.053179,-0.01440391,346.1106,351.5324,0.9010956,0.4940825,0.998973,0.006445955,-0.36981,-1.978011,0.3036246,Nothing
23.2269,22,0,1,0,0.5070598,1.053214,-0.01446699,346.1009,351.5335,0.9219302,0.4941319,0.9946172,0.008046016,-0.3581927,-2.137116,0.32086,Nothing
23.237,22,0,1,0,0.5069553,1.053342,-0.01458782,346.0866,351.5504,0.9588334,0.4943529,0.9882988,0.009883964,-0.3428125,-2.366663,0.329943,Nothing
23.25269,22,0,1,0,0.5068178,1.053449,-0.01487666,346.0673,351.6072,0.988445,0.4951592,0.9785255,0.01318015,-0.3012692,-2.723117,0.3606297,Nothing
23.26157,22,0,1,0,0.5068108,1.053462,-0.01508221,346.0638,351.6359,1.001886,0.4956754,0.9723849,0.01535342,-0.2767898,-2.946395,0.3852309,Nothing
23.27765,22,0,1,0,0.5068247,1.053494,-0.01514825,346.0565,351.6435,1.001188,0.4966909,0.9621286,0.01864782,-0.2327625,-3.314736,0.4055498,Nothing
23.28571,22,0,1,0,0.5067769,1.053558,-0.01511812,346.0581,351.6364,1.009559,0.4973107,0.9572099,0.02036933,-0.2052629,-3.493493,0.4169216,Nothing
23.29413,22,0,1,0,0.5068501,1.053581,-0.01506116,346.0454,351.6112,1.008393,0.4982457,0.9513617,0.02241331,-0.169301,-3.704192,0.4288504,Nothing
23.30209,22,0,1,0,0.5068969,1.05356,-0.01497735,346.0279,351.5788,0.9982476,0.4992088,0.946999,0.02399107,-0.1321525,-3.860097,0.4365147,Nothing
23.31772,22,0,1,0,0.5070292,1.053519,-0.01496808,345.9639,351.5569,0.9931629,0.5011156,0.9386357,0.02718739,-0.06052479,-4.161836,0.4591266,Nothing
23.32816,22,0,1,0,0.5070685,1.053484,-0.0150609,345.9269,351.5693,0.9813246,0.5026873,0.9343159,0.02900717,-0.001266143,-4.319075,0.4761023,Nothing
23.34335,22,0,1,0,0.5071952,1.053432,-0.01545363,345.8797,351.6346,0.9609292,0.5050301,0.9280661,0.03148518,0.08394232,-4.547346,0.5043985,Nothing
23.35159,22,0,1,0,0.5073016,1.053426,-0.01564478,345.862,351.6728,0.9564568,0.5062283,0.9252061,0.03262689,0.1250064,-4.652494,0.5177429,Nothing
23.36002,22,0,1,0,0.5074319,1.053419,-0.01587866,345.8356,351.7073,0.9589747,0.5071512,0.922515,0.03386207,0.1561777,-4.753458,0.537659,Nothing
23.36862,22,0,1,0,0.5074969,1.05348,-0.01612158,345.8098,351.7451,0.9827298,0.5085881,0.9192212,0.03514007,0.2048569,-4.876823,0.5509112,Nothing
23.37656,22,0,1,0,0.5075624,1.053571,-0.01619527,345.8008,351.7495,1.001591,0.5096941,0.9167968,0.03610473,0.2418139,-4.968358,0.5581816,Nothing
23.38538,22,0,1,0,0.507648,1.053608,-0.01624303,345.7849,351.759,1.013841,0.5106587,0.9143312,0.03706302,0.2735179,-5.059394,0.5646616,Nothing
23.39349,22,0,1,0,0.5077524,1.053627,-0.01623695,345.7731,351.7511,1.017118,0.5119443,0.9113672,0.03799205,0.3160779,-5.165391,0.5631652,Nothing
23.40302,22,0,1,0,0.5078796,1.05358,-0.01617038,345.7581,351.7419,1.010552,0.5127711,0.9091626,0.03852112,0.3415805,-5.240414,0.5554446,Nothing
23.41101,22,0,1,0,0.5079732,1.053538,-0.01606401,345.7359,351.7145,1.00139,0.5133274,0.906944,0.03880578,0.3585349,-5.313825,0.5385238,Nothing
23.41849,22,0,1,0,0.508089,1.05345,-0.01596033,345.7109,351.6808,0.9904894,0.5141164,0.9048368,0.03894914,0.3824307,-5.380723,0.5169912,Nothing
23.42673,22,0,1,0,0.508196,1.053369,-0.01579025,345.693,351.6431,0.9791659,0.514912,0.9025307,0.03912958,0.4067828,-5.454075,0.4932345,Nothing
23.43506,22,0,1,0,0.5083126,1.053199,-0.01560346,345.7065,351.6208,0.940246,0.5154397,0.9009922,0.03899075,0.4227873,-5.495961,0.4701271,Nothing
23.44348,22,0,1,0,0.5083562,1.053106,-0.01551853,345.7151,351.6145,0.9210424,0.5160315,0.8997304,0.03875427,0.4411953,-5.53134,0.4478581,Nothing
23.45279,22,0,1,0,0.5084726,1.052978,-0.0154214,345.7353,351.6179,0.8973516,0.5166516,0.8985103,0.03835541,0.4574448,-5.56265,0.4219541,Nothing
23.46707,22,0,1,0,0.5085527,1.052869,-0.01540583,345.7444,351.6392,0.8944339,0.5176762,0.8970149,0.03781858,0.485633,-5.603233,0.3887064,Nothing
23.47665,22,0,1,0,0.5086173,1.052881,-0.01546513,345.7541,351.6702,0.9079774,0.5182372,0.896313,0.03738068,0.4979512,-5.623462,0.3691616,Nothing
23.48541,22,0,1,0,0.5087068,1.052932,-0.01555905,345.7711,351.6883,0.9072477,0.5190432,0.8952589,0.03703513,0.5199279,-5.657392,0.3500488,Nothing
23.49399,22,0,1,0,0.5087612,1.052932,-0.01558003,345.7846,351.7023,0.9130929,0.5193865,0.8949505,0.03669603,0.5270129,-5.664742,0.3371215,Nothing
23.50171,22,0,1,0,0.5088868,1.052908,-0.01557418,345.8044,351.7146,0.9200594,0.5199516,0.8946283,0.03657285,0.5400527,-5.673246,0.3303671,Nothing
23.51022,22,0,1,0,0.5089614,1.052879,-0.01555214,345.8149,351.7195,0.9160719,0.5203547,0.8940984,0.0363619,0.5500383,-5.687578,0.3180621,Nothing
23.51883,22,0,1,0,0.5090755,1.05279,-0.0155047,345.8287,351.722,0.8907932,0.520697,0.8936451,0.03616151,0.5588218,-5.697098,0.3071873,Nothing
23.52652,22,0,1,0,0.5091615,1.05271,-0.01545879,345.8409,351.7238,0.8645232,0.5209936,0.8932915,0.03622656,0.568462,-5.705887,0.305745,Nothing
23.53516,22,0,1,0,0.5092577,1.052637,-0.0154339,345.8455,351.7254,0.8437964,0.5211837,0.8930373,0.0362654,0.573632,-5.711716,0.3047177,Nothing
23.54501,22,0,1,0,0.5093566,1.052561,-0.01540973,345.8356,351.716,0.8183901,0.5214406,0.8926831,0.03622071,0.5813292,-5.720013,0.2982882,Nothing
23.55676,22,0,1,0,0.5094416,1.052558,-0.0153923,345.8081,351.6966,0.8058075,0.5219506,0.8924563,0.03646624,0.5985286,-5.728986,0.2989014,Nothing
23.56937,22,0,1,0,0.5095819,1.052562,-0.01549739,345.7694,351.6959,0.7990452,0.5223617,0.8924853,0.03659725,0.6095317,-5.730052,0.3016924,Nothing
23.5773,22,0,1,0,0.5096332,1.052642,-0.01568757,345.7481,351.7201,0.8117004,0.5224794,0.8928684,0.03669437,0.6113163,-5.722702,0.3114921,Nothing
23.58505,22,0,1,0,0.5097022,1.052754,-0.01591431,345.7309,351.737,0.8167195,0.5227594,0.893006,0.03673822,0.6187593,-5.724161,0.3180545,Nothing
23.59308,22,0,1,0,0.5097448,1.052843,-0.01608369,345.721,351.7608,0.8314738,0.5228595,0.8934289,0.03679121,0.6197413,-5.715216,0.3271844,Nothing
23.60129,22,0,1,0,0.5097873,1.052915,-0.01621825,345.709,351.7776,0.8439997,0.5229131,0.893919,0.03680588,0.6192702,-5.702857,0.3345561,Nothing
23.61002,22,0,1,0,0.5098319,1.052821,-0.01632447,345.6934,351.7897,0.8470511,0.5229135,0.8944699,0.03685467,0.6181563,-5.682994,0.3438897,Nothing
23.62469,22,0,1,0,0.5098701,1.052766,-0.01639919,345.6761,351.8239,0.8263054,0.5229018,0.8956415,0.0368537,0.6184232,-5.643004,0.3556018,Nothing
23.63486,22,0,1,0,0.5099434,1.052602,-0.01639853,345.6731,351.836,0.7850342,0.5228691,0.8962668,0.03679035,0.6185867,-5.616005,0.3605268,Nothing
23.64304,22,0,1,0,0.5100173,1.052454,-0.016335,345.6726,351.8382,0.7558075,0.5228126,0.8967442,0.03670341,0.6165311,-5.593831,0.3614736,Nothing
23.65155,22,0,1,0,0.5100647,1.052368,-0.01629914,345.6671,351.8344,0.7365894,0.5227498,0.8972093,0.03659362,0.614338,-5.574226,0.3613035,Nothing
