Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.16083,6,4,2,2,0.4622191,0.9646011,0.2029347,306.0597,133.8666,275.6822,0.5073179,0.9889504,0.1729372,9.407068,-4.225567,17.36348,Nothing
11.17157,6,4,2,2,0.4620657,0.9645518,0.2028287,306.0446,133.9227,275.6177,0.5074143,0.9890399,0.1728618,9.421328,-4.300476,17.42892,Nothing
11.18616,6,4,2,2,0.4625572,0.9645122,0.2029731,306.1004,133.6994,275.7343,0.5076391,0.9892558,0.1728607,9.346796,-4.142865,17.4978,Nothing
11.21002,6,4,2,2,0.4634017,0.9645216,0.2032928,306.1917,133.3612,276.0135,0.5079768,0.9894011,0.1730024,9.247546,-3.909041,17.512,Nothing
11.21844,6,4,2,2,0.4637491,0.9644539,0.2032703,306.2374,133.3112,276.0858,0.5081496,0.989519,0.1730229,9.155791,-3.865243,17.54062,Nothing
11.22693,6,4,2,2,0.4639117,0.9644593,0.203217,306.271,133.2897,276.1335,0.5081997,0.9896568,0.1729902,9.093534,-3.838511,17.56383,Nothing
11.2359,6,4,2,2,0.4640597,0.9644652,0.2033509,306.2975,133.1899,276.2321,0.5083231,0.9897878,0.1729785,9.087965,-3.780633,17.62181,Nothing
11.25049,6,4,2,2,0.4646954,0.9644771,0.2037745,306.3375,132.9095,276.5218,0.5085622,0.9899462,0.1727713,9.113986,-3.492234,17.70452,Nothing
11.25989,6,4,2,2,0.4650214,0.964536,0.2039811,306.3598,132.7638,276.703,0.5086714,0.9901014,0.1726475,9.120259,-3.343217,17.75132,Nothing
11.2785,6,4,2,2,0.4656702,0.9643896,0.2045883,306.3986,132.4296,276.9835,0.5089406,0.990349,0.1725065,9.130521,-3.007577,17.91851,RedisplayTarget
11.27856,6,4,2,2,0.4656702,0.9643896,0.2045883,306.3986,132.4296,276.9835,0.5089406,0.990349,0.1725065,9.130521,-3.007577,17.91851,Nothing
11.28729,6,4,2,2,0.465926,0.9644368,0.2047755,306.4013,132.2715,277.081,0.5090809,0.9904807,0.1724399,9.152188,-2.884784,17.96233,Nothing
11.30096,6,4,2,2,0.4660308,0.9641621,0.205385,306.394,132.0867,277.2042,0.5092902,0.9907363,0.1724717,9.195348,-2.728377,18.20332,Nothing
11.31091,6,4,2,2,0.4662068,0.9644113,0.2060429,306.3047,131.8125,277.3714,0.5094779,0.9909046,0.1724429,9.397495,-2.52068,18.26458,Nothing
11.32617,6,4,2,2,0.4660164,0.9646726,0.2069623,306.154,131.5739,277.4697,0.5095937,0.9911093,0.1725296,9.697646,-2.354647,18.38352,Nothing
11.33417,6,4,2,2,0.4655842,0.9647725,0.2070765,306.0627,131.6397,277.3594,0.5097023,0.9911869,0.1725665,9.842888,-2.479388,18.452,Nothing
11.3584,6,4,2,2,0.465171,0.9648316,0.2069823,305.9833,131.8028,277.1828,0.5097876,0.9912341,0.1725754,9.933928,-2.654375,18.49318,Nothing
11.36462,6,4,2,2,0.463932,0.9649268,0.2060123,305.9319,132.3345,276.5704,0.5099155,0.9913288,0.1726158,9.972384,-3.29847,18.54168,Nothing
11.37701,6,4,2,2,0.4634165,0.9647856,0.2046604,306.08,132.734,276.0165,0.5100179,0.9914151,0.1726083,9.708992,-3.786496,18.52992,Nothing
11.38721,6,4,2,2,0.463181,0.9647436,0.2043674,306.0905,132.8661,275.858,0.5101656,0.9914911,0.1725296,9.705334,-3.945116,18.5875,Nothing
11.40167,6,4,2,2,0.4627518,0.9650061,0.2042888,306.0674,132.9222,275.799,0.5102641,0.9917328,0.1724561,9.809043,-4.088142,18.65265,Nothing
11.41071,6,4,2,2,0.462788,0.9652102,0.2046022,306.0331,132.8374,275.8298,0.5103646,0.9917967,0.1723849,9.945051,-3.997479,18.67244,Nothing
11.42151,6,4,2,2,0.4627422,0.965263,0.2047569,306.0217,132.7551,275.8863,0.5105017,0.9918847,0.1722797,10.03139,-3.965965,18.74471,Nothing
11.44531,6,4,2,2,0.4626047,0.9650863,0.204531,306.0286,132.8699,275.9047,0.5106841,0.9920117,0.1722031,9.983634,-4.115271,18.85257,Nothing
11.46021,6,4,2,2,0.462377,0.9650832,0.2039605,306.1168,133.1141,275.8265,0.5106872,0.9920464,0.1722538,9.842675,-4.378962,18.81977,Nothing
11.46918,6,4,2,2,0.4624974,0.96514,0.2039271,306.1585,133.103,275.8579,0.5106583,0.992044,0.172245,9.807887,-4.34856,18.78608,Nothing
11.47858,6,4,2,2,0.4628007,0.9651201,0.2039501,306.1673,133.0173,275.9128,0.5106421,0.9920719,0.172288,9.737877,-4.252536,18.75406,Nothing
11.49469,6,4,2,2,0.4627939,0.9652798,0.2042787,306.1282,132.8934,275.9469,0.5106336,0.9920728,0.1723217,9.851766,-4.154391,18.74763,Nothing
11.51257,6,4,2,2,0.4618979,0.9655114,0.2042613,306.0021,133.0931,275.731,0.5105876,0.9920257,0.1722386,10.11239,-4.391519,18.77502,Nothing
11.52979,6,4,2,2,0.4604867,0.9657229,0.2035916,305.8633,133.5714,275.268,0.5105846,0.9920206,0.1721085,10.33306,-4.955316,18.80215,Nothing
11.54498,6,4,2,2,0.4588908,0.9658318,0.2029565,305.7148,134.254,274.6324,0.510516,0.9919067,0.1719982,10.58215,-5.583564,18.82864,Nothing
11.56769,6,4,2,2,0.4580132,0.96639,0.2027835,305.5473,134.4009,274.363,0.5102981,0.9919202,0.1719375,10.85108,-5.788254,18.71631,Nothing
11.59235,6,4,2,2,0.457484,0.9663874,0.2031025,305.4363,134.4344,274.3145,0.5103343,0.9919323,0.1718759,11.068,-5.84908,18.82897,Nothing
11.59918,6,4,2,2,0.4566797,0.9667157,0.2037672,305.2074,134.4692,274.3165,0.5104032,0.9919792,0.1717949,11.50967,-5.922334,18.92762,Nothing
11.61035,6,4,2,2,0.4562813,0.9668167,0.2038732,305.1308,134.5991,274.2602,0.510426,0.9920016,0.1717606,11.64877,-6.03467,18.96116,Nothing
11.61945,6,4,2,2,0.4559658,0.9668338,0.2038502,305.0911,134.6783,274.2153,0.5103779,0.9919267,0.171763,11.71924,-6.129446,18.95679,Nothing
11.62781,6,4,2,2,0.4558358,0.9667764,0.2036159,305.1147,134.7765,274.1494,0.5103685,0.9919201,0.1717698,11.66896,-6.234943,18.95424,Nothing
11.6441,6,4,2,2,0.4561718,0.96649,0.2030734,305.2627,134.8812,274.0704,0.5104577,0.9919189,0.1717643,11.40375,-6.307772,18.95019,Nothing
11.65436,6,4,2,2,0.4565987,0.9663962,0.2029663,305.3603,134.7476,274.1903,0.5104265,0.9919383,0.1717931,11.23913,-6.195278,18.9262,Nothing
11.67834,6,4,2,2,0.4571296,0.9662873,0.2029228,305.4487,134.5739,274.3846,0.5103448,0.9918314,0.1717512,11.09667,-6.015579,18.86781,Nothing
11.69421,6,4,2,2,0.4566821,0.9664924,0.2033919,305.3074,134.5256,274.4338,0.5103319,0.9918733,0.1716986,11.36343,-6.006093,18.92935,Nothing
11.70319,6,4,2,2,0.4563514,0.9665185,0.2034982,305.2325,134.578,274.3749,0.510267,0.9918326,0.171655,11.48156,-6.049051,18.95041,Nothing
11.72565,6,4,2,2,0.4551897,0.9665539,0.2034281,305.072,134.8968,274.0836,0.5103312,0.9918184,0.171458,11.79005,-6.389947,19.07372,Nothing
11.74542,6,4,2,2,0.454485,0.9665545,0.2033225,304.9851,135.0772,273.9017,0.5103586,0.9917397,0.171321,11.9741,-6.59892,19.12813,Nothing
11.75342,6,4,2,2,0.4544533,0.9664561,0.2032213,304.999,135.0668,273.8606,0.5102866,0.9917263,0.1713193,11.93037,-6.597408,19.13615,Nothing
11.76837,6,4,2,2,0.4540686,0.9665983,0.2032253,304.9297,135.1229,273.7401,0.5102547,0.9916658,0.1713187,12.0654,-6.685018,19.11053,Nothing
11.77777,6,4,2,2,0.4539348,0.9665723,0.2031672,304.8794,135.1679,273.668,0.5101728,0.9915822,0.1713288,12.09172,-6.71657,19.07856,Nothing
11.79443,6,4,2,2,0.4531577,0.9668267,0.2032784,304.731,135.3103,273.5278,0.5101129,0.991487,0.1713419,12.36057,-6.905411,19.05124,Nothing
11.82587,6,4,2,2,0.4521391,0.9669651,0.2032067,304.5875,135.5141,273.3772,0.5100166,0.9913623,0.1712583,12.62445,-7.184717,19.0595,Nothing
11.8324,6,4,2,2,0.451463,0.9670419,0.202816,304.5714,135.8638,273.1153,0.5101193,0.9911507,0.1710824,12.77375,-7.506134,19.02751,Nothing
11.84314,6,4,2,2,0.4512531,0.9672059,0.2028893,304.5518,135.8739,273.0748,0.5102087,0.9910307,0.1708732,12.95376,-7.516497,19.02209,Nothing
11.85187,6,4,2,2,0.4511636,0.9672947,0.2030167,304.5316,135.805,273.0936,0.5102381,0.9908838,0.1707844,13.07925,-7.47915,19.00184,Nothing
11.86035,6,4,2,2,0.4508477,0.9674113,0.2031438,304.5127,135.788,273.0777,0.510214,0.9906824,0.1706607,13.25736,-7.490169,18.9833,Nothing
11.87518,6,4,2,2,0.4503145,0.9677724,0.203373,304.4062,135.6879,273.0514,0.5102596,0.9902309,0.1705157,13.64923,-7.518301,18.86569,Nothing
11.88599,6,4,2,2,0.449872,0.9680164,0.2036243,304.3121,135.6584,273.0301,0.5102621,0.9898849,0.1704161,13.95567,-7.542697,18.7866,Nothing
11.91064,6,4,2,2,0.4485424,0.9682473,0.2036174,304.143,135.8953,272.862,0.5103418,0.9887316,0.1699647,14.62243,-7.865983,18.58688,Nothing
11.9198,6,4,2,2,0.4479374,0.9684141,0.2036035,304.1151,135.9751,272.7979,0.5103743,0.9881607,0.1697097,14.93953,-7.995559,18.48387,Nothing
11.93658,6,4,2,2,0.4477316,0.9682921,0.2032566,304.194,136.0641,272.8486,0.5104365,0.9870564,0.1691228,15.18376,-8.066128,18.29085,Nothing
11.9519,6,4,2,2,0.4480823,0.9683447,0.2038149,304.2595,135.6785,273.3231,0.5104225,0.9857581,0.1684855,15.59301,-7.689545,18.07125,Nothing
11.96069,6,4,2,2,0.4483489,0.9683406,0.2043131,304.3369,135.2715,273.7292,0.5103324,0.9847917,0.1682385,15.84312,-7.387874,17.90289,Nothing
11.97906,6,4,2,2,0.4488291,0.9681741,0.2047317,304.4766,134.8,274.1913,0.5102139,0.983345,0.1680297,16.06805,-7.04614,17.61606,Nothing
11.99469,6,4,2,2,0.4490677,0.9680526,0.204809,304.6452,134.4419,274.5344,0.5100234,0.981842,0.1681013,16.20519,-6.904463,17.24023,Nothing
12.00372,6,4,2,2,0.4488715,0.9681072,0.2045167,304.7155,134.3772,274.5928,0.5098572,0.981001,0.1683199,16.25318,-7.030458,16.94892,Nothing
12.01965,6,4,2,2,0.448418,0.9679905,0.2040894,304.8115,134.3713,274.6094,0.5095215,0.9797962,0.1686783,16.28693,-7.25541,16.58321,Nothing
12.03534,6,4,2,2,0.4474086,0.9682207,0.2041364,304.7751,134.3461,274.5001,0.5090953,0.9786329,0.1690102,16.62801,-7.448358,16.22701,Nothing
12.05029,6,4,2,2,0.4465564,0.9685535,0.2043795,304.6605,134.2428,274.4164,0.5085946,0.9779772,0.1691888,16.95164,-7.473804,15.9798,Nothing
12.06183,6,4,2,2,0.4459084,0.968761,0.2044013,304.5859,134.2061,274.3392,0.5082062,0.9774222,0.1695168,17.11558,-7.584174,15.74055,Nothing
12.07703,6,4,2,2,0.4446527,0.9691631,0.2044297,304.4073,134.3072,274.1324,0.5076675,0.97671,0.1698137,17.46728,-7.823557,15.4291,Nothing
12.08508,6,4,2,2,0.4440687,0.9693471,0.2043122,304.341,134.4035,273.9907,0.5073075,0.9765179,0.1699046,17.56128,-7.929412,15.29915,Nothing
12.09314,6,4,2,2,0.4433306,0.9695441,0.2040428,304.2805,134.5704,273.7711,0.5068595,0.9762662,0.170099,17.62745,-8.11517,15.12022,Nothing
12.10144,6,4,2,2,0.442925,0.9697028,0.2037992,304.2667,134.7147,273.6034,0.5064921,0.9759273,0.1702445,17.65601,-8.226469,14.91889,Nothing
12.11041,6,4,2,2,0.4426599,0.9697683,0.2033318,304.3099,134.8515,273.4303,0.5062554,0.9757132,0.1702883,17.6025,-8.35457,14.77919,Nothing
12.12,6,4,2,2,0.4419943,0.9698828,0.2029817,304.3093,134.9811,273.2457,0.5060162,0.9753589,0.170305,17.70362,-8.545732,14.64611,Nothing
12.14447,6,4,2,2,0.4419603,0.970062,0.2020522,304.4533,135.088,273.0247,0.5055543,0.9751965,0.1698804,17.56568,-8.529978,14.46101,Nothing
12.15375,6,4,2,2,0.4419042,0.9701293,0.2018655,304.4883,135.0979,272.9777,0.5053923,0.9752033,0.1696251,17.56904,-8.477386,14.44928,Nothing
12.16895,6,4,2,2,0.4420581,0.9703026,0.2020031,304.4961,135.0335,273.0884,0.5050421,0.9753043,0.1691908,17.60044,-8.228841,14.44555,Nothing
12.17743,6,4,2,2,0.4421176,0.9703176,0.2019907,304.5138,135.0077,273.117,0.5048379,0.9752859,0.1689554,17.59988,-8.110229,14.43812,Nothing
12.20074,6,4,2,2,0.442491,0.970073,0.2023661,304.5434,134.8028,273.4258,0.5046232,0.9757938,0.1681585,17.56907,-7.698681,14.7514,Nothing
12.2124,6,4,2,2,0.4428367,0.9699836,0.2026468,304.5563,134.6572,273.5983,0.5044674,0.9760806,0.1678704,17.51574,-7.432591,14.87866,Nothing
12.22681,6,4,2,2,0.4430833,0.9698654,0.2029702,304.5481,134.5659,273.723,0.5044133,0.9764465,0.1675334,17.50386,-7.201683,15.06544,Nothing
12.23474,6,4,2,2,0.4431183,0.9698197,0.2030235,304.5508,134.5656,273.7461,0.5045465,0.9765294,0.1673056,17.55308,-7.167225,15.15388,Nothing
12.24353,6,4,2,2,0.4429691,0.9696501,0.2028351,304.5343,134.6762,273.6564,0.5046586,0.9767354,0.1671371,17.5277,-7.250114,15.28038,Nothing
12.25189,6,4,2,2,0.4429106,0.9695854,0.2027907,304.5156,134.7452,273.6045,0.5047473,0.976931,0.16697,17.53438,-7.268147,15.38011,Nothing
12.2616,6,4,2,2,0.4427547,0.9694607,0.2026065,304.504,134.8214,273.5541,0.5049094,0.9770346,0.1668425,17.53761,-7.37392,15.47154,Nothing
12.27753,6,4,2,2,0.4429502,0.9693763,0.2024862,304.4765,135.0176,273.4589,0.5051138,0.9773214,0.166589,17.49323,-7.392247,15.5741,Nothing
12.29462,6,4,2,2,0.4432088,0.9692295,0.2023637,304.4914,135.0188,273.5091,0.5052958,0.9775561,0.1664935,17.38946,-7.390159,15.67151,Nothing
12.31079,6,4,2,2,0.4437116,0.9689344,0.2020735,304.5851,135.0198,273.5466,0.5054703,0.9777452,0.1663519,17.17406,-7.345526,15.77102,Nothing
12.32916,6,4,2,2,0.4439844,0.9687861,0.2018147,304.6259,135.0739,273.542,0.5056213,0.9779678,0.1662515,17.02981,-7.366056,15.84568,Nothing
12.34937,6,4,2,2,0.4439534,0.968567,0.2015011,304.6299,135.2335,273.4652,0.5057076,0.9780951,0.1661428,16.93108,-7.479373,15.92168,Nothing
12.37659,6,4,2,2,0.4439139,0.9684424,0.2013994,304.6295,135.2632,273.4678,0.5059227,0.9781768,0.1661578,16.90906,-7.580528,15.99597,Nothing
12.38275,6,4,2,2,0.4441578,0.9681325,0.2015273,304.6309,135.1943,273.5698,0.5061505,0.9783222,0.1661237,16.84712,-7.536683,16.14829,Nothing
12.39325,6,4,2,2,0.444145,0.9681482,0.2017139,304.6145,135.1505,273.6165,0.5062546,0.9783521,0.1660781,16.91877,-7.509861,16.19784,Nothing
12.40234,6,4,2,2,0.4442464,0.9682162,0.2019016,304.5924,135.0999,273.6564,0.5062475,0.9783084,0.1660275,16.97832,-7.42146,16.18091,Nothing
12.41077,6,4,2,2,0.4442459,0.9682152,0.2019793,304.5754,135.0743,273.6649,0.5062866,0.9783542,0.1659629,17.01357,-7.391043,16.21528,Nothing
12.42657,6,4,2,2,0.4440436,0.9682971,0.2018046,304.5746,135.1773,273.5395,0.5062519,0.9783717,0.1658494,17.04787,-7.452594,16.20498,Nothing
12.43793,6,4,2,2,0.4440514,0.9682831,0.2017261,304.5557,135.2033,273.4967,0.506166,0.9784554,0.1657708,17.01982,-7.425902,16.21224,Nothing
12.46094,6,4,2,2,0.4435654,0.9684048,0.2012998,304.5565,135.4025,273.2527,0.506285,0.9786065,0.1655375,17.09188,-7.63049,16.26345,Nothing
12.47003,6,4,2,2,0.4434926,0.968424,0.2011187,304.5717,135.4774,273.177,0.5063297,0.9786104,0.1655245,17.07745,-7.706202,16.25165,Nothing
12.48529,6,4,2,2,0.4434081,0.9684253,0.2008793,304.5853,135.5791,273.0994,0.5063972,0.978692,0.1655344,17.03119,-7.818353,16.2576,Nothing
12.5,6,4,2,2,0.4432963,0.9683603,0.2006199,304.6081,135.6316,273.0762,0.5064107,0.9788029,0.1655299,16.95623,-7.920101,16.29194,Nothing
12.51086,6,4,2,2,0.443585,0.968251,0.2005566,304.625,135.6175,273.1218,0.5065122,0.9787725,0.1654218,16.90706,-7.869201,16.30097,Nothing
12.52808,6,4,2,2,0.4439116,0.9683389,0.2007436,304.6372,135.5488,273.21,0.5065628,0.9787889,0.1654063,16.90646,-7.752276,16.27996,Nothing
12.54376,6,4,2,2,0.4443196,0.9683079,0.2008008,304.6348,135.5236,273.2593,0.5066362,0.9787326,0.165407,16.85959,-7.65929,16.23634,Nothing
12.55225,6,4,2,2,0.4440737,0.9684055,0.2006908,304.6595,135.6078,273.2161,0.5064263,0.9786506,0.1656587,16.81253,-7.773063,16.14286,Nothing
12.56842,6,4,2,2,0.4435551,0.9682787,0.1995203,304.7634,136.1553,272.8917,0.5062601,0.9784525,0.1659556,16.52629,-8.316813,15.95849,Nothing
12.57635,6,4,2,2,0.4434928,0.9683449,0.1990026,304.8195,136.339,272.7859,0.5061837,0.9783236,0.1660821,16.40067,-8.501172,15.81446,Nothing
12.58459,6,4,2,2,0.4435686,0.9682504,0.1982883,304.9405,136.5554,272.6471,0.5061346,0.9782504,0.1662143,16.15298,-8.702517,15.70264,Nothing
12.60913,6,4,2,2,0.4438848,0.9680267,0.197545,305.0602,136.7483,272.5399,0.5061101,0.9781356,0.1663874,15.83359,-8.862598,15.57606,Nothing
12.61505,6,4,2,2,0.445008,0.9676507,0.1954357,305.5549,137.0786,272.3356,0.5061325,0.9780434,0.1666256,14.93694,-9.166015,15.27825,Nothing
12.62659,6,4,2,2,0.4457009,0.9675646,0.1945977,305.7808,137.1495,272.3162,0.5061327,0.9780118,0.1667468,14.53351,-9.22013,15.11382,Nothing
12.63641,6,4,2,2,0.4457825,0.9676179,0.1940587,305.9146,137.2531,272.2618,0.5061709,0.977934,0.1668091,14.38426,-9.365989,15.00925,Nothing
12.65228,6,4,2,2,0.4466313,0.967513,0.1924699,306.2426,137.5546,272.0536,0.5062189,0.9778858,0.1669639,13.77133,-9.598914,14.71414,Nothing
12.67029,6,4,2,2,0.447447,0.9672476,0.1899123,306.7605,138.0313,271.6671,0.5062688,0.9779023,0.1671476,12.87187,-10.07447,14.35308,Nothing
12.69708,6,4,2,2,0.449564,0.9667357,0.1856784,307.809,138.6502,271.0883,0.5064473,0.9780133,0.1672961,11.25379,-10.60719,13.74113,Nothing
12.70996,6,4,2,2,0.4509751,0.9667556,0.1829219,308.4629,138.9659,270.8304,0.5066545,0.9782706,0.1672397,10.29024,-10.93192,13.30042,Nothing
12.71777,6,4,2,2,0.4514958,0.9668512,0.1816181,308.7619,139.123,270.7172,0.5067981,0.9784182,0.1671255,9.901544,-11.11932,13.10595,Nothing
12.72723,6,4,2,2,0.4523635,0.9669458,0.1801857,309.1239,139.3014,270.5945,0.5069539,0.9786677,0.167002,9.39658,-11.24918,12.87577,Nothing
12.73462,6,4,2,2,0.4531394,0.9669145,0.1790224,309.4164,139.4305,270.5022,0.5070606,0.9788843,0.1668175,8.965553,-11.30862,12.71882,Nothing
12.7442,6,4,2,2,0.454053,0.9669116,0.1782505,309.7034,139.442,270.5235,0.5072631,0.9792064,0.1666546,8.58361,-11.26246,12.64667,Nothing
12.76147,6,4,2,2,0.4567254,0.9668357,0.1763468,310.4298,139.2727,270.6955,0.5078658,0.9800466,0.1661854,7.584002,-11.01767,12.47676,Nothing
12.77765,6,4,2,2,0.4599256,0.9663914,0.1742361,311.3379,139.007,270.9071,0.5086094,0.9810053,0.1657494,6.338395,-10.70462,12.34317,Nothing
12.79327,6,4,2,2,0.4632568,0.9655889,0.1721943,312.2943,138.6201,271.0914,0.5092787,0.9819821,0.1653734,4.993248,-10.30688,12.25692,Nothing
12.80994,6,4,2,2,0.4666508,0.9647424,0.1708507,313.2152,138.0631,271.432,0.5099122,0.9830703,0.1649306,3.748,-9.695017,12.30016,Nothing
12.81836,6,4,2,2,0.4687915,0.964308,0.1705055,313.7161,137.5629,271.7641,0.5101346,0.9836704,0.1645911,3.1001,-9.118658,12.34125,Nothing
12.84222,6,4,2,2,0.4710697,0.9637957,0.1708039,314.1269,136.9019,272.2323,0.5104365,0.9843572,0.1640476,2.579675,-8.312172,12.55568,Nothing
12.84839,6,4,2,2,0.4747293,0.9625071,0.1709944,314.9485,135.9937,273.0139,0.5109397,0.9857875,0.1627547,1.522107,-6.999966,13.07074,Nothing
12.85986,6,4,2,2,0.4766897,0.9614684,0.1716573,315.3922,135.4553,273.5942,0.511308,0.9866017,0.1618962,0.9929761,-6.136162,13.5655,Nothing
12.86853,6,4,2,2,0.4780938,0.9607847,0.1723467,315.6614,135.003,274.0779,0.5114908,0.9871942,0.161284,0.6636471,-5.432067,13.92296,Nothing
12.87689,6,4,2,2,0.4799997,0.9600868,0.1732074,316.0228,134.4302,274.632,0.5119045,0.9878871,0.1604659,0.3171395,-4.541533,14.32281,Nothing
12.88593,6,4,2,2,0.4818853,0.9592672,0.1751311,316.2188,133.5501,275.4749,0.5121611,0.9885153,0.1597373,0.1605473,-3.330062,14.87349,Nothing
12.90265,6,4,2,2,0.4862966,0.9571921,0.1788098,316.8023,131.6942,277.1501,0.5129305,0.9899126,0.1581746,-0.3825252,-0.7428096,15.94967,Nothing
12.92871,6,4,2,2,0.492201,0.9537777,0.1853257,317.5781,128.7309,279.7853,0.5139394,0.9920154,0.1557134,-0.8883208,3.431351,17.67996,Nothing
12.94354,6,4,2,2,0.4952517,0.9518544,0.1901571,317.9242,126.8023,281.4695,0.5145305,0.9932296,0.1543131,-0.832458,6.120375,18.74522,Nothing
12.9577,6,4,2,2,0.4974146,0.9506022,0.1959162,317.9615,124.8036,283.1093,0.515123,0.9942514,0.1531128,-0.1625096,8.780633,19.78257,Nothing
12.96826,6,4,2,2,0.4990227,0.9495948,0.2009079,317.9399,123.0919,284.4377,0.5156343,0.9952014,0.152188,0.4796441,11.02492,20.61964,Nothing
12.97778,6,4,2,2,0.5000626,0.9487932,0.204169,317.9856,121.9433,285.3437,0.5159869,0.9958319,0.151562,0.8730401,12.53135,21.15317,Nothing
12.99573,6,4,2,2,0.5015002,0.9473442,0.2118206,317.9141,119.2823,287.2481,0.5170032,0.9973149,0.1503169,2.091897,15.75228,22.39442,Nothing
13.01068,6,4,2,2,0.5022409,0.9460871,0.2177306,317.8952,117.1996,288.6615,0.5178831,0.9986495,0.1493373,3.035535,18.24271,23.38241,Nothing
13.02856,6,4,2,2,0.502165,0.9449148,0.2223679,317.9042,115.3951,289.6571,0.518769,1.000146,0.1483476,3.745211,20.23749,24.38641,Nothing
13.04834,6,4,2,2,0.4998702,0.9446084,0.2225854,317.7682,115.2687,289.5022,0.5194864,1.001741,0.1472673,3.970598,20.14503,25.62079,Nothing
13.06635,6,4,2,2,0.4965165,0.9450045,0.2226648,317.3375,115.3176,289.1631,0.5200555,1.003873,0.1458047,4.513528,19.82056,27.10682,Nothing
13.07922,6,4,2,2,0.4944146,0.9453385,0.2234769,316.9957,115.1387,289.0801,0.5204126,1.005424,0.1447266,5.067585,19.92614,28.10927,Nothing
13.09296,6,4,2,2,0.4920275,0.9458817,0.2253161,316.4855,114.653,289.2157,0.5207171,1.007285,0.1431361,6.0652,20.4742,29.26167,Nothing
13.10217,6,4,2,2,0.4904164,0.9463104,0.2269106,316.1274,114.191,289.3529,0.5208682,1.008591,0.1420846,6.81462,20.99796,30.00966,Nothing
13.11621,6,4,2,2,0.4875711,0.9470609,0.2286352,315.5959,113.7026,289.3881,0.5208961,1.010583,0.1405647,7.829075,21.48726,31.12977,Nothing
13.1275,6,4,2,2,0.4848171,0.9478235,0.2290713,315.1489,113.7653,289.1213,0.5206875,1.012395,0.1391571,8.497967,21.46903,32.13699,Nothing
13.16132,6,4,2,2,0.4777421,0.9493977,0.2282285,314.1346,114.4993,288.1031,0.5193338,1.017911,0.1352722,9.417068,21.01405,34.81228,Nothing
13.17627,6,4,2,2,0.4749268,0.9502372,0.228477,313.674,114.6406,287.7842,0.5183767,1.020671,0.1336142,9.837418,21.16858,35.88631,Nothing
13.18512,6,4,2,2,0.4734227,0.9507872,0.2291057,313.3862,114.5321,287.7015,0.5176733,1.022467,0.1326019,10.13825,21.54455,36.47833,Nothing
13.19318,6,4,2,2,0.4719831,0.9512414,0.2293955,313.1477,114.5348,287.5743,0.5171099,1.023735,0.1316344,10.44718,21.7309,36.97459,Nothing
13.20203,6,4,2,2,0.4709103,0.9517361,0.2300095,312.9152,114.397,287.5191,0.5164647,1.025121,0.1308037,10.70305,22.12976,37.37182,Nothing
13.21094,6,4,2,2,0.46926,0.9523014,0.2302364,312.6127,114.405,287.349,0.5156331,1.026856,0.1297093,10.96607,22.36274,37.94484,Nothing
13.22894,6,4,2,2,0.4666184,0.9533505,0.2303165,312.1448,114.5718,286.9636,0.5140556,1.029475,0.1282239,11.28336,22.55535,38.72575,Nothing
13.24286,6,4,2,2,0.4646513,0.9542291,0.2299062,311.8438,114.8931,286.5816,0.5122184,1.031879,0.1269355,11.23879,22.69101,39.29296,Nothing
13.25098,6,4,2,2,0.4637238,0.9546877,0.2295286,311.7014,115.1036,286.356,0.5113077,1.033058,0.1263064,11.1726,22.69363,39.55348,Nothing
13.26105,6,4,2,2,0.4626835,0.9552774,0.2291101,311.5516,115.3568,286.083,0.5099246,1.034271,0.1259177,11.00378,22.6704,39.7007,Nothing
13.27716,6,4,2,2,0.4611856,0.9563406,0.2283203,311.2894,115.7817,285.6431,0.5075456,1.036579,0.1252952,10.61699,22.66752,39.92523,Nothing
13.28552,6,4,2,2,0.4608605,0.9567997,0.2280411,311.2105,115.9328,285.5287,0.5063632,1.037308,0.1254584,10.35278,22.66078,39.81551,Nothing
13.31323,6,4,2,2,0.459839,0.9580829,0.2271489,311.0078,116.4392,285.1971,0.5020772,1.040151,0.1256196,9.316633,22.87775,39.58672,Nothing
13.32715,6,4,2,2,0.4598794,0.9585062,0.2269101,310.9734,116.6235,285.2038,0.4997733,1.041287,0.1258613,8.705173,23.16816,39.30423,Nothing
13.34326,6,4,2,2,0.4603621,0.9589548,0.2269763,310.9858,116.6738,285.3618,0.4970983,1.042493,0.1261691,7.990357,23.75673,38.8596,Nothing
13.35132,6,4,2,2,0.4605811,0.9591178,0.2269725,310.9963,116.7149,285.4129,0.4952848,1.043174,0.1264139,7.486821,24.11846,38.57474,Nothing
13.36011,6,4,2,2,0.4610644,0.9592071,0.2268439,311.1071,116.7873,285.4929,0.4938141,1.043593,0.1266944,6.962388,24.41057,38.25056,Nothing
13.36908,6,4,2,2,0.4616426,0.9592786,0.2265215,311.2114,116.893,285.545,0.4918805,1.044057,0.1271076,6.263779,24.7257,37.80567,Nothing
13.39453,6,4,2,2,0.4635603,0.9593163,0.2254175,311.5878,117.2589,285.6163,0.4865149,1.044645,0.128301,4.28525,25.57353,36.3497,Nothing
