Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.6925,5,3,1,2,0.6555324,0.953906,0.1837147,351.3041,96.90077,272.8283,0.688019,0.893645,0.1234769,7.945022,6.125724,3.485165,Selecting
10.69971,5,3,1,2,0.6554946,0.9541271,0.1837288,351.2647,96.88723,272.8021,0.6875461,0.8933808,0.1234239,7.99343,6.141776,3.421,Selecting
10.71008,5,3,1,2,0.6553847,0.9543369,0.1837443,351.2344,96.88822,272.779,0.686954,0.8931727,0.1234229,8.032772,6.151551,3.35477,Selecting
10.72522,5,3,1,2,0.6554356,0.9546041,0.1828584,351.2267,97.07599,272.6881,0.6856788,0.8927171,0.1233083,8.080812,6.076599,3.199623,Selecting
10.73315,5,3,1,2,0.6555392,0.9547731,0.1825413,351.2209,97.14276,272.6691,0.6850746,0.892448,0.1232877,8.116141,6.048419,3.113383,Selecting
10.74158,5,3,1,2,0.6556432,0.9549507,0.1823422,351.205,97.17224,272.657,0.6843837,0.8922318,0.123217,8.146952,6.043152,3.014852,Selecting
10.75159,5,3,1,2,0.6557105,0.9550769,0.1823709,351.1896,97.1631,272.646,0.683823,0.8920239,0.1231429,8.17498,6.065061,2.935531,Selecting
10.75842,5,3,1,2,0.6557813,0.955249,0.1823547,351.1782,97.15311,272.6302,0.6831587,0.8916941,0.1230018,8.219865,6.091007,2.841715,Selecting
10.76886,5,3,1,2,0.6558957,0.955363,0.1823597,351.1796,97.13868,272.6175,0.6825329,0.8913909,0.1229789,8.253804,6.106199,2.748726,Selecting
10.78412,5,3,1,2,0.6561614,0.9555551,0.1823618,351.1827,97.11886,272.6208,0.681449,0.89095,0.1229369,8.303844,6.129412,2.582132,Selecting
10.79382,5,3,1,2,0.6562791,0.9556785,0.1823644,351.1683,97.10463,272.6279,0.6807622,0.8907855,0.1227894,8.325526,6.157318,2.483636,Selecting
10.80841,5,3,1,2,0.6564876,0.9559091,0.1823068,351.1415,97.11456,272.6328,0.6796021,0.8903795,0.1227251,8.377174,6.17416,2.313413,Selecting
10.81665,5,3,1,2,0.6566041,0.9559491,0.1820697,351.148,97.18879,272.6246,0.6788645,0.8901566,0.122648,8.391546,6.164032,2.218168,Selecting
10.82489,5,3,1,2,0.656764,0.9559819,0.1818458,351.1599,97.25462,272.6156,0.6780463,0.8898417,0.1226081,8.412976,6.153483,2.106702,Selecting
10.83356,5,3,1,2,0.6568825,0.9560659,0.1817158,351.1571,97.29366,272.6173,0.6773521,0.8896205,0.1225332,8.434654,6.155637,2.011667,Selecting
10.84155,5,3,1,2,0.6569705,0.9561669,0.1816474,351.149,97.32066,272.6197,0.6764217,0.8894631,0.1222537,8.4495,6.192632,1.89579,Selecting
10.85101,5,3,1,2,0.657027,0.9563748,0.1818712,351.116,97.2731,272.6425,0.6756214,0.8892267,0.1221524,8.491176,6.240296,1.784652,Selecting
10.86194,5,3,1,2,0.6571691,0.9565803,0.1820747,351.0768,97.22834,272.6779,0.6747508,0.8889733,0.1220497,8.533229,6.285902,1.654464,Selecting
10.87543,5,3,1,2,0.6572936,0.9570175,0.1826543,350.9838,97.0911,272.7724,0.6735947,0.8886408,0.1220848,8.614505,6.356782,1.472818,Selecting
10.88361,5,3,1,2,0.6574209,0.9572852,0.1829816,350.9411,97.01566,272.8275,0.6729035,0.8884044,0.1221392,8.666254,6.393109,1.358986,Selecting
10.89258,5,3,1,2,0.6575826,0.9574066,0.1830057,350.9264,96.99721,272.8457,0.6722687,0.8881778,0.1221836,8.694215,6.3989,1.257086,Selecting
10.89984,5,3,1,2,0.6578169,0.957446,0.1827588,350.9521,97.05026,272.8375,0.6715127,0.8879177,0.1221928,8.708682,6.38153,1.144918,Selecting
10.91187,5,3,1,2,0.6581502,0.9574676,0.1823879,351.012,97.14088,272.8341,0.6706328,0.887571,0.1221861,8.726986,6.352677,1.013925,Selecting
10.93121,5,3,1,2,0.6591378,0.9570531,0.1819076,351.2235,97.24909,272.8695,0.6686586,0.8867244,0.1220014,8.726177,6.352537,0.7074157,Selecting
10.94312,5,3,1,2,0.6598998,0.9566999,0.1821374,351.3797,97.20037,273.0163,0.6672807,0.88624,0.1219009,8.722153,6.402413,0.4826172,Selecting
10.95935,5,3,1,2,0.6608185,0.9566263,0.1826493,351.4867,97.12604,273.2776,0.6655965,0.885492,0.1218821,8.789054,6.461734,0.1879218,Selecting
10.96643,5,3,1,2,0.6610774,0.9567289,0.1829795,351.4926,97.06784,273.4249,0.664814,0.8852123,0.1218657,8.834859,6.493905,0.06107982,Selecting
10.97491,5,3,1,2,0.6614,0.9569491,0.1833475,351.4715,97.00686,273.5876,0.66405,0.8848917,0.1218534,8.900352,6.526748,-0.07761907,Selecting
10.98431,5,3,1,2,0.6617694,0.9571911,0.1835856,351.4456,96.97974,273.7384,0.663232,0.8845259,0.1218565,8.969837,6.54451,-0.2277462,Selecting
10.99213,5,3,1,2,0.6620888,0.9574902,0.183516,351.4159,97.01474,273.8071,0.6624463,0.884093,0.1218781,9.043409,6.533903,-0.3681805,Selecting
11.00189,5,3,1,2,0.6623556,0.9577354,0.1831387,351.3969,97.11398,273.7884,0.661715,0.8837247,0.1219364,9.092847,6.495835,-0.4897987,Selecting
11.00909,5,3,1,2,0.6628132,0.9577165,0.1824745,351.4449,97.27193,273.7636,0.6609867,0.8833001,0.1219772,9.113748,6.431832,-0.6160489,Selecting
11.01764,5,3,1,2,0.6632947,0.9575948,0.1819942,351.5322,97.40309,273.8054,0.6602001,0.8829014,0.1220397,9.127836,6.37923,-0.744616,Selecting
11.02692,5,3,1,2,0.6639067,0.9574831,0.1817418,351.6429,97.49554,273.9052,0.6593521,0.8824665,0.1220231,9.153771,6.356355,-0.8925217,Selecting
11.04181,5,3,1,2,0.6649847,0.9569883,0.1815669,351.8732,97.56877,274.085,0.6580905,0.8818685,0.1221441,9.151661,6.330413,-1.122329,Selecting
11.05054,5,3,1,2,0.6656996,0.9566022,0.1821163,352.0326,97.45741,274.2157,0.6574327,0.8814822,0.1223189,9.150905,6.375022,-1.262973,Selecting
11.05817,5,3,1,2,0.6662714,0.9562534,0.1825661,352.1685,97.35913,274.348,0.6568146,0.8812267,0.1223691,9.143171,6.419588,-1.383166,Selecting
11.06799,5,3,1,2,0.6668143,0.9558395,0.1832,352.3099,97.23431,274.5469,0.6561188,0.8809124,0.1224537,9.143674,6.470987,-1.509476,Selecting
11.07526,5,3,1,2,0.6673392,0.9554886,0.1838631,352.43,97.11297,274.7358,0.6556071,0.8809171,0.1223344,9.119589,6.549535,-1.608607,Selecting
11.08514,5,3,1,2,0.6679072,0.9551691,0.1843065,352.5511,97.04722,274.8758,0.6548369,0.880595,0.1221796,9.126715,6.61604,-1.743772,Selecting
11.10126,5,3,1,2,0.6683246,0.9553965,0.1840793,352.5541,97.11272,274.7586,0.6537436,0.8803406,0.1220368,9.148143,6.644558,-1.916565,Selecting
11.11658,5,3,1,2,0.6682429,0.9565861,0.1828012,352.303,97.35103,274.3796,0.6526621,0.880152,0.1220518,9.230227,6.563636,-2.078691,Selecting
11.12524,5,3,1,2,0.668301,0.9569646,0.182547,352.2394,97.41492,274.3374,0.6521251,0.8801624,0.1220442,9.255369,6.549569,-2.157901,Selecting
11.13275,5,3,1,2,0.6682929,0.9573947,0.1821918,352.1543,97.48936,274.3629,0.6516231,0.8800973,0.1220848,9.301927,6.505031,-2.231901,Selecting
11.14215,5,3,1,2,0.6683564,0.9577457,0.1820195,352.0938,97.55523,274.4262,0.6510574,0.8799972,0.1221149,9.348414,6.479103,-2.315218,Selecting
11.15002,5,3,1,2,0.6686186,0.9578508,0.1821,352.0877,97.57841,274.4939,0.6505494,0.8798452,0.12218,9.374719,6.480679,-2.405238,Selecting
11.16089,5,3,1,2,0.6688271,0.9578921,0.1821489,352.1214,97.56786,274.5104,0.6500253,0.8797419,0.1222848,9.383131,6.482048,-2.488287,Selecting
11.17828,5,3,1,2,0.6694654,0.9577234,0.1821691,352.2168,97.55508,274.5148,0.6492461,0.879461,0.1224507,9.378407,6.486351,-2.641284,Selecting
11.19244,5,3,1,2,0.6699483,0.9576105,0.1821402,352.3113,97.54344,274.5294,0.6485261,0.8794083,0.1225279,9.358991,6.491496,-2.766454,Selecting
11.19952,5,3,1,2,0.6702349,0.9575036,0.1821543,352.3702,97.53369,274.5433,0.6481465,0.8793421,0.1225917,9.348598,6.494356,-2.834991,Selecting
11.20789,5,3,1,2,0.670447,0.9575313,0.1820346,352.4012,97.54577,274.5117,0.6476564,0.8792806,0.1226308,9.345437,6.492213,-2.912844,Selecting
11.21692,5,3,1,2,0.6706101,0.9577214,0.1817801,352.3861,97.58072,274.4382,0.6471975,0.8791841,0.1227147,9.357515,6.47407,-2.991563,Selecting
11.22504,5,3,1,2,0.6708312,0.9578338,0.1815432,352.3876,97.61223,274.3862,0.646697,0.8790607,0.1228176,9.3656,6.454303,-3.078821,Selecting
11.23401,5,3,1,2,0.6708716,0.958057,0.1812371,352.3395,97.66579,274.3234,0.6462891,0.8789249,0.1229443,9.387281,6.421035,-3.143134,Selecting
11.24231,5,3,1,2,0.671078,0.9584068,0.1808207,352.2734,97.73865,274.2936,0.6459355,0.8787436,0.1230402,9.42932,6.374477,-3.224736,Selecting
11.25092,5,3,1,2,0.6712059,0.9586692,0.1804772,352.2304,97.80649,274.2957,0.6455898,0.8785939,0.1232067,9.463552,6.322452,-3.291775,Selecting
11.25922,5,3,1,2,0.6714058,0.9588683,0.1801454,352.2076,97.86859,274.3125,0.6451961,0.8784221,0.1234487,9.493224,6.262902,-3.370577,Selecting
11.26984,5,3,1,2,0.6717417,0.9590536,0.1798685,352.2104,97.90839,274.3351,0.6447146,0.8781374,0.1236211,9.534054,6.218887,-3.473329,Selecting
11.28448,5,3,1,2,0.6723954,0.9589816,0.1796021,352.3064,97.91682,274.3612,0.6440426,0.8777378,0.1239395,9.555366,6.16712,-3.623128,Selecting
11.30048,5,3,1,2,0.6732894,0.9586845,0.1795696,352.4596,97.88383,274.4161,0.6432253,0.8773021,0.1242993,9.558191,6.138856,-3.806864,Selecting
11.30853,5,3,1,2,0.673679,0.9586724,0.1796129,352.5163,97.86395,274.4647,0.6427845,0.8770722,0.1244683,9.579046,6.127339,-3.900532,Selecting
11.31714,5,3,1,2,0.6741177,0.9587122,0.1796409,352.5589,97.8323,274.5073,0.6423199,0.8768374,0.1246491,9.603463,6.113875,-4.007441,Selecting
11.32526,5,3,1,2,0.674422,0.9587404,0.1795169,352.5892,97.8308,274.5313,0.641864,0.8765625,0.1247703,9.629936,6.091595,-4.098187,Selecting
11.33453,5,3,1,2,0.6748095,0.9588672,0.1793294,352.6114,97.84613,274.5467,0.6414213,0.8763151,0.1249929,9.660724,6.053236,-4.199921,Selecting
11.35095,5,3,1,2,0.6755568,0.9591825,0.1783423,352.6713,97.99502,274.4926,0.640716,0.8759848,0.1254119,9.701529,5.927398,-4.37115,Selecting
11.35944,5,3,1,2,0.6759055,0.9593614,0.1775751,352.6989,98.13277,274.4027,0.6402171,0.8758243,0.125713,9.713021,5.839076,-4.470227,Selecting
11.36609,5,3,1,2,0.6762156,0.9595045,0.1770006,352.7094,98.23281,274.3171,0.6398258,0.8754838,0.1259601,9.744482,5.773011,-4.558094,Selecting
11.37561,5,3,1,2,0.676558,0.9597603,0.1763687,352.7167,98.33041,274.241,0.6395456,0.8752052,0.1263604,9.78148,5.679582,-4.642272,Selecting
11.38342,5,3,1,2,0.6768889,0.9600413,0.1759367,352.72,98.39126,274.2121,0.6393046,0.8747619,0.1266923,9.847735,5.604581,-4.723934,Selecting
11.39252,5,3,1,2,0.6773437,0.9602109,0.1755286,352.734,98.43219,274.2189,0.6390054,0.874496,0.1270334,9.882494,5.529759,-4.82244,Selecting
11.3999,5,3,1,2,0.6777455,0.9603303,0.1753629,352.7678,98.43842,274.2818,0.6388134,0.8742959,0.1272912,9.915935,5.478504,-4.895921,Selecting
11.40863,5,3,1,2,0.6782632,0.960331,0.1753306,352.8406,98.4106,274.4189,0.6385381,0.8740984,0.1275362,9.944192,5.433286,-4.985077,Selecting
11.41669,5,3,1,2,0.6786687,0.9604108,0.1752678,352.899,98.39137,274.5027,0.6382911,0.8739253,0.1278073,9.973845,5.388311,-5.061336,Selecting
11.42761,5,3,1,2,0.6792344,0.9604189,0.1752394,352.984,98.36687,274.5896,0.6378631,0.8738077,0.1282164,9.986,5.337534,-5.172597,Selecting
11.44281,5,3,1,2,0.6801074,0.9603645,0.1746886,353.1632,98.38412,274.5946,0.6374307,0.8734497,0.1287273,10.00984,5.235476,-5.312407,Selecting
11.45154,5,3,1,2,0.6806632,0.9603349,0.1741789,353.2746,98.43375,274.5469,0.637206,0.8732991,0.1291776,10.01048,5.149434,-5.395872,Selecting
11.45905,5,3,1,2,0.6810881,0.9602973,0.1737008,353.3721,98.47647,274.4894,0.6370045,0.8731253,0.129513,10.0145,5.078713,-5.462551,Selecting
11.47485,5,3,1,2,0.6820278,0.9600958,0.1727911,353.5787,98.51591,274.3976,0.6366854,0.8728662,0.1303787,9.999646,4.914932,-5.599207,Selecting
11.48334,5,3,1,2,0.6825256,0.959998,0.1723402,353.6884,98.54079,274.3941,0.6364041,0.8727071,0.130769,9.999686,4.833821,-5.682835,Selecting
11.49176,5,3,1,2,0.6830541,0.9598967,0.1718888,353.7973,98.57614,274.4318,0.6362578,0.8726163,0.1312092,9.995936,4.739377,-5.753666,Selecting
11.50067,5,3,1,2,0.6835642,0.9597751,0.171508,353.9039,98.61107,274.5018,0.6361888,0.8723868,0.1316031,10.01072,4.649959,-5.813539,Selecting
11.50867,5,3,1,2,0.6841899,0.9597802,0.171185,354.0071,98.64081,274.59,0.6359097,0.8722417,0.1319702,10.02892,4.572308,-5.910848,Selecting
11.5177,5,3,1,2,0.6846289,0.9597788,0.1708973,354.0739,98.65842,274.6693,0.6357015,0.8722041,0.1323253,10.03264,4.497248,-5.983752,Selecting
11.52643,5,3,1,2,0.6851733,0.9597427,0.1705779,354.1588,98.6647,274.7631,0.6354391,0.8720744,0.1327889,10.04261,4.404893,-6.076081,Selecting
11.54175,5,3,1,2,0.6860123,0.95972,0.1701673,354.2832,98.66537,274.924,0.6351423,0.8719405,0.1335136,10.05643,4.265398,-6.206312,Selecting
11.55054,5,3,1,2,0.6864023,0.9597222,0.169728,354.3405,98.7094,274.9396,0.6349888,0.8719584,0.1340672,10.0458,4.162593,-6.272251,Selecting
11.55835,5,3,1,2,0.6867232,0.9597734,0.1691348,354.381,98.78027,274.8854,0.6348643,0.8718414,0.1345495,10.05012,4.061656,-6.331226,Selecting
11.56665,5,3,1,2,0.6870221,0.9599434,0.1683868,354.402,98.87344,274.7849,0.6347876,0.8715447,0.1349664,10.08387,3.956829,-6.388886,Selecting
11.57477,5,3,1,2,0.6873465,0.9601385,0.1675881,354.4214,98.96157,274.6743,0.6346233,0.8713252,0.1355623,10.1074,3.830004,-6.464087,Selecting
11.5849,5,3,1,2,0.6877313,0.9603953,0.1668927,354.453,99.01512,274.6274,0.6344304,0.8710281,0.1362536,10.15179,3.69011,-6.55195,Selecting
11.60168,5,3,1,2,0.6884249,0.9606068,0.1662735,354.5413,99.02415,274.7345,0.634032,0.8705035,0.137576,10.22186,3.462699,-6.704621,Selecting
11.61884,5,3,1,2,0.6892992,0.9604163,0.1665103,354.7256,98.8676,275.0122,0.633621,0.8701437,0.1388109,10.25385,3.3039,-6.851326,Selecting
11.6333,5,3,1,2,0.690256,0.9599783,0.1667192,354.9664,98.76244,275.2436,0.6334275,0.8698688,0.1400319,10.25328,3.156335,-6.965308,Selecting
11.64349,5,3,1,2,0.6908616,0.9597542,0.1664807,355.1107,98.7642,275.3376,0.6332418,0.8695906,0.1410366,10.26056,3.009875,-7.053434,Selecting
11.65839,5,3,1,2,0.6917078,0.9593567,0.1655568,355.347,98.89771,275.3277,0.6329505,0.86918,0.1421994,10.25851,2.805687,-7.171269,Selecting
11.66656,5,3,1,2,0.6921918,0.9591794,0.164925,355.4886,98.99119,275.3062,0.6326924,0.8687871,0.1431088,10.2774,2.653574,-7.255574,Selecting
11.67596,5,3,1,2,0.6926882,0.9589922,0.1642704,355.6197,99.08078,275.2697,0.6327685,0.8683742,0.1441008,10.29699,2.485863,-7.307497,Selecting
11.69403,5,3,1,2,0.6937274,0.9588438,0.1636456,355.7951,99.11026,275.2997,0.6325269,0.8676664,0.1458536,10.34863,2.228299,-7.470392,Selecting
11.70886,5,3,1,2,0.6945965,0.9586694,0.1632705,355.9457,99.10846,275.4265,0.6322668,0.8671353,0.1474258,10.38342,1.998301,-7.612207,Selecting
11.71613,5,3,1,2,0.6949557,0.9585931,0.1632628,356.0037,99.10457,275.557,0.6320968,0.8668588,0.148044,10.40765,1.909756,-7.67598,Selecting
11.72498,5,3,1,2,0.6953714,0.9583545,0.1632454,356.1022,99.11518,275.7261,0.6318792,0.8665701,0.1488343,10.41828,1.798207,-7.74586,Selecting
11.73315,5,3,1,2,0.6959044,0.9580735,0.1632946,356.2231,99.12482,275.9729,0.6315591,0.8662123,0.1495987,10.43697,1.686499,-7.835529,Selecting
11.74158,5,3,1,2,0.696375,0.9577444,0.163077,356.3609,99.17569,276.1156,0.6312134,0.8659356,0.1503257,10.43764,1.57328,-7.919292,Selecting
11.75024,5,3,1,2,0.6969266,0.9573826,0.1626357,356.529,99.27167,276.2213,0.6308526,0.8655177,0.1509532,10.45269,1.458559,-8.009908,Selecting
11.75885,5,3,1,2,0.6974782,0.9570089,0.1620973,356.6939,99.36237,276.2541,0.6306015,0.8651398,0.1517988,10.45592,1.319355,-8.094633,Selecting
11.7688,5,3,1,2,0.6980169,0.956632,0.1615074,356.8707,99.45055,276.2113,0.6303071,0.8646344,0.1526629,10.47297,1.184778,-8.183341,Selecting
11.78363,5,3,1,2,0.6988755,0.9560881,0.1607309,357.1488,99.48598,276.0992,0.6300594,0.8640401,0.1541171,10.48302,0.9723361,-8.301913,Selecting
11.79358,5,3,1,2,0.6993998,0.9558175,0.1607313,357.3046,99.40838,276.1125,0.6299885,0.8636585,0.1550868,10.50252,0.8566204,-8.363971,Selecting
11.80927,5,3,1,2,0.7002335,0.9553142,0.1610845,357.5681,99.20994,276.2242,0.630011,0.8631194,0.1565525,10.52618,0.69288,-8.437101,Selecting
11.81641,5,3,1,2,0.7005724,0.9551286,0.1613029,357.6752,99.12308,276.3038,0.6300061,0.8629079,0.157157,10.53827,0.6265426,-8.467193,Selecting
11.82465,5,3,1,2,0.7008425,0.9549593,0.1615507,357.7814,99.04187,276.4117,0.629915,0.862658,0.1577145,10.55791,0.563978,-8.497946,Selecting
11.83356,5,3,1,2,0.7011747,0.9549311,0.1620011,357.8473,98.9341,276.6229,0.6298416,0.862665,0.1580736,10.56406,0.5272185,-8.53403,Selecting
11.84265,5,3,1,2,0.7014939,0.954935,0.162169,357.9096,98.89568,276.7742,0.6298052,0.8625417,0.1584058,10.58558,0.478833,-8.568218,Selecting
11.85016,5,3,1,2,0.7018247,0.9548935,0.1620096,357.9931,98.9216,276.8769,0.6296679,0.8625042,0.1588126,10.58979,0.4060742,-8.616228,Selecting
11.86017,5,3,1,2,0.7021815,0.9548041,0.1615557,358.0907,98.99979,276.918,0.6294689,0.8624698,0.1592773,10.58553,0.3141225,-8.676528,Selecting
11.87494,5,3,1,2,0.7027981,0.9546274,0.1604984,358.2821,99.17756,276.9188,0.6292744,0.8624071,0.160118,10.57604,0.1364809,-8.764594,Selecting
11.88318,5,3,1,2,0.7031541,0.954655,0.1602156,358.3576,99.20863,276.9382,0.6291562,0.8623634,0.1606143,10.58464,0.05515224,-8.819269,Selecting
11.89178,5,3,1,2,0.7034202,0.9547367,0.1599849,358.4109,99.21155,276.949,0.6292156,0.862359,0.1610442,10.59307,-0.02006057,-8.845753,Selecting
11.89972,5,3,1,2,0.703778,0.954859,0.1598522,358.4532,99.17628,276.9662,0.6295601,0.8621497,0.1622311,10.61814,-0.1842174,-8.865837,Selecting
11.91211,5,3,1,2,0.7041422,0.9551404,0.1598434,358.485,99.0984,276.9963,0.6296101,0.8620604,0.1629399,10.65366,-0.2832342,-8.91194,Selecting
11.92627,5,3,1,2,0.7045174,0.9553638,0.1598899,358.5469,99.00491,277.0969,0.6297129,0.8619689,0.1634364,10.69053,-0.3679298,-8.942573,Selecting
11.9433,5,3,1,2,0.7050767,0.9555737,0.1601164,358.6425,98.88184,277.2976,0.6297275,0.8619344,0.1640569,10.72363,-0.4644041,-8.997221,Selecting
11.95911,5,3,1,2,0.7058791,0.9548571,0.1600616,358.952,98.8296,277.5124,0.6300501,0.8616229,0.1650818,10.70553,-0.6271725,-9.01379,Selecting
11.9751,5,3,1,2,0.7066537,0.9539587,0.1590049,359.34,98.96476,277.4431,0.6304191,0.8615177,0.1660707,10.64719,-0.8154423,-9.022021,Selecting
11.98328,5,3,1,2,0.7070518,0.9535529,0.1585067,359.5309,99.01948,277.4088,0.6308823,0.8613449,0.1665667,10.63663,-0.9155855,-8.996338,Selecting
11.99188,5,3,1,2,0.7074145,0.9532508,0.1581067,359.69,99.03848,277.3875,0.6312537,0.8613371,0.167067,10.61467,-1.010343,-8.981817,Selecting
12.00128,5,3,1,2,0.7077982,0.9530978,0.1579075,359.8076,99.02052,277.3833,0.6317365,0.861451,0.1677743,10.58817,-1.115906,-8.965078,Selecting
12.00861,5,3,1,2,0.7080305,0.9531695,0.1577701,359.8516,98.98857,277.3518,0.6320927,0.8614321,0.1682454,10.59621,-1.188926,-8.95389,Selecting
12.01709,5,3,1,2,0.708204,0.9534775,0.1576194,359.8327,98.95132,277.3156,0.6324621,0.8613983,0.1687889,10.62218,-1.275404,-8.947677,Selecting
12.02649,5,3,1,2,0.7083824,0.9535687,0.1573569,359.8757,98.94337,277.2991,0.6327409,0.8614723,0.169496,10.61661,-1.387138,-8.945665,Selecting
12.03583,5,3,1,2,0.708409,0.9539096,0.1571857,359.8481,98.94939,277.3703,0.6332664,0.861437,0.1700441,10.64252,-1.49553,-8.906571,Selecting
12.05042,5,3,1,2,0.7085026,0.9541619,0.1567326,359.8784,99.01752,277.5161,0.6339726,0.8613265,0.171126,10.66214,-1.704442,-8.858666,Selecting
12.05829,5,3,1,2,0.708432,0.9542096,0.1562956,359.904,99.13024,277.5632,0.6344694,0.8612236,0.1716052,10.66917,-1.81363,-8.806119,Selecting
12.06787,5,3,1,2,0.708425,0.9542826,0.155785,359.9422,99.22807,277.5448,0.6349875,0.8611777,0.1720664,10.67536,-1.91839,-8.757371,Selecting
12.07544,5,3,1,2,0.7083877,0.9543567,0.1553055,359.9745,99.31577,277.4911,0.6354396,0.8611566,0.1724803,10.68022,-2.008148,-8.712611,Selecting
12.08405,5,3,1,2,0.7083889,0.9544809,0.1549521,-0.002405934,99.35861,277.4165,0.6354678,0.8609462,0.1722203,10.72432,-2.004427,-8.707368,Selecting
12.1012,5,3,1,2,0.7083125,0.9548233,0.1549802,0.003203359,99.29064,277.3226,0.6365329,0.8609312,0.1726947,10.75914,-2.074673,-8.582758,Selecting
12.11676,5,3,1,2,0.7080988,0.9553047,0.1555264,359.983,99.10583,277.3121,0.6376069,0.8609504,0.173446,10.80041,-2.153563,-8.440061,Selecting
12.12506,5,3,1,2,0.7080115,0.9554316,0.1558684,359.989,99.00732,277.3393,0.638227,0.8609513,0.1739853,10.80843,-2.210369,-8.359817,Selecting
12.13318,5,3,1,2,0.7079429,0.9555399,0.156112,0.0007000944,98.93784,277.3897,0.6387434,0.8609395,0.1743697,10.81729,-2.258505,-8.291826,Selecting
12.1416,5,3,1,2,0.7078673,0.9556498,0.1563379,0.02923321,98.8756,277.4513,0.6392661,0.8609225,0.1747615,10.82854,-2.311101,-8.219527,Selecting
12.15009,5,3,1,2,0.7078178,0.9557076,0.1564633,0.05690914,98.84229,277.5052,0.6398469,0.8608942,0.1752088,10.83323,-2.375762,-8.146908,Selecting
12.15979,5,3,1,2,0.7078024,0.9558211,0.1563912,0.07516454,98.85534,277.5034,0.6401985,0.860832,0.1753384,10.85246,-2.406135,-8.10495,Selecting
12.17816,5,3,1,2,0.7077593,0.9559598,0.1558462,0.1150563,98.94366,277.4088,0.6412402,0.8607062,0.1761349,10.87155,-2.553011,-7.998134,Selecting
12.19299,5,3,1,2,0.7077897,0.9562721,0.1551759,0.08967359,99.05893,277.3161,0.6422289,0.8603576,0.1768206,10.92833,-2.700851,-7.91985,Selecting
12.21027,5,3,1,2,0.7078032,0.956542,0.154882,0.07046196,99.10541,277.3258,0.6435216,0.8602198,0.1777819,10.95157,-2.868576,-7.800608,Selecting
12.22522,5,3,1,2,0.7078063,0.956645,0.1546163,0.06926497,99.13153,277.3505,0.6447303,0.8599426,0.1789329,10.97073,-3.059046,-7.688995,Selecting
12.23438,5,3,1,2,0.7078267,0.9566793,0.1545122,0.07882553,99.13902,277.3501,0.6453738,0.8597645,0.1794967,10.9853,-3.148886,-7.628019,Selecting
12.24274,5,3,1,2,0.7077877,0.9567425,0.1544128,0.0862824,99.15318,277.3346,0.6462089,0.8595484,0.1801931,11.00576,-3.255124,-7.541143,Selecting
12.2597,5,3,1,2,0.7077969,0.9567586,0.1543348,0.09625278,99.15794,277.3362,0.6474689,0.858919,0.1815865,11.05688,-3.45535,-7.422658,Selecting
12.27515,5,3,1,2,0.7077537,0.9570085,0.1543569,0.06848461,99.15786,277.354,0.6488407,0.8584386,0.1828017,11.11551,-3.631273,-7.287489,Selecting
12.28333,5,3,1,2,0.7076822,0.9572624,0.1542567,0.03039605,99.16791,277.3329,0.6493664,0.8584483,0.1830269,11.13418,-3.677003,-7.232866,Selecting
12.2915,5,3,1,2,0.707629,0.9574611,0.1541989,-0.001185038,99.17537,277.3177,0.6500479,0.8582168,0.1835643,11.17055,-3.760401,-7.16608,Selecting
12.30035,5,3,1,2,0.7074419,0.9578263,0.1542096,359.9215,99.1797,277.3019,0.6508774,0.8577369,0.1842315,11.24783,-3.861688,-7.077293,Selecting
12.30823,5,3,1,2,0.7072973,0.9581465,0.1541847,359.8551,99.18336,277.2986,0.6515327,0.8575968,0.1845671,11.2862,-3.922256,-7.00582,Selecting
12.31665,5,3,1,2,0.7071215,0.9584445,0.1541691,359.7913,99.18884,277.2979,0.652193,0.8573686,0.1850093,11.33105,-3.995909,-6.931683,Selecting
12.32648,5,3,1,2,0.7069238,0.9587641,0.1542007,359.7088,99.17953,277.313,0.6530382,0.8573186,0.1854511,11.35471,-4.070294,-6.836106,Selecting
12.34192,5,3,1,2,0.7065161,0.9592344,0.1543898,359.6117,99.12636,277.3466,0.6543491,0.8568902,0.1862736,11.43172,-4.19896,-6.66844,Selecting
12.34998,5,3,1,2,0.7063592,0.9594104,0.1544473,359.5739,99.11217,277.3409,0.6550143,0.8566107,0.1867187,11.47321,-4.265006,-6.588609,Selecting
12.35907,5,3,1,2,0.7062103,0.9593897,0.1544955,359.5747,99.10065,277.3158,0.6556845,0.8562381,0.1872203,11.50771,-4.333266,-6.502345,Selecting
12.37494,5,3,1,2,0.7060812,0.9591594,0.15446,359.6378,99.09666,277.2972,0.6571804,0.8555872,0.1880798,11.54895,-4.469013,-6.318892,Selecting
12.38324,5,3,1,2,0.7060804,0.9590139,0.1545398,359.675,99.09033,277.2975,0.6579699,0.8552836,0.1885071,11.56473,-4.526732,-6.226358,Selecting
12.39343,5,3,1,2,0.7060966,0.9587758,0.1545307,359.7266,99.08755,277.2957,0.6587761,0.8550324,0.1888657,11.56507,-4.583981,-6.131282,Selecting
12.40997,5,3,1,2,0.7060736,0.95863,0.1545565,359.764,99.09383,277.3203,0.6605465,0.8547582,0.1894588,11.57026,-4.688282,-5.928008,Selecting
