Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.858337,13,0,0,1,0.5373828,0.8302452,0.2384937,275.7541,354.7239,349.1037,0.6118111,0.8530524,0.2713627,2.740524,-0.2893078,0.86431,Selecting
3.988007,13,0,0,1,0.5373998,0.8301582,0.2386294,275.7462,354.6328,349.1758,0.6117951,0.8533683,0.2715732,2.740142,-0.2899134,0.8777432,Selecting
4.190308,13,0,0,1,0.5373973,0.8301291,0.2386212,275.7324,354.6935,349.1143,0.6126661,0.8543084,0.2717602,2.769996,-0.2848988,0.9111769,Selecting
4.307083,13,0,0,1,0.5374663,0.8298844,0.2384394,275.7645,355.0801,348.8294,0.6135437,0.8549066,0.2721485,2.800176,-0.2974785,0.9438099,Selecting
4.447784,13,0,0,1,0.5374515,0.8300352,0.2386662,275.7255,354.9592,348.8446,0.6140357,0.8547304,0.2719925,2.814251,-0.2766991,0.9301021,Selecting
4.554947,13,0,0,1,0.5375075,0.8301771,0.2384999,275.7219,354.8968,348.9168,0.6136336,0.8543583,0.2716973,2.798384,-0.2790977,0.9119775,Selecting
4.682114,13,0,0,1,0.5373072,0.8302674,0.2385648,275.7527,354.6005,349.2241,0.6132073,0.8540832,0.270986,2.784143,-0.257165,0.8960183,Selecting
4.821259,13,0,0,1,0.5371802,0.8301865,0.2388143,275.7764,354.3082,349.5018,0.6144073,0.855069,0.270383,2.819381,-0.2120112,0.9278609,SelectionEnd
4.911316,13,0,0,1,0.5371802,0.8301865,0.2388143,275.7764,354.3082,349.5018,0.6144073,0.855069,0.270383,2.819381,-0.2120112,0.9278609,GotSelection
4.939301,13,0,0,1,0.5370674,0.8304005,0.2388135,275.9646,353.4589,350.4232,0.6175565,0.8534793,0.2703362,2.927699,-0.1864706,0.8632088,Nothing
4.957428,13,0,0,1,0.5370446,0.8302616,0.2395109,276.2349,352.9675,350.8017,0.6181042,0.8525873,0.2699946,2.93744,-0.1401311,0.8340282,Nothing
4.974472,13,0,0,1,0.5368679,0.8302082,0.2399692,276.4178,352.3127,351.4172,0.6186298,0.8517774,0.2696538,2.954,-0.1056251,0.8032048,Nothing
4.98735,13,0,0,1,0.5366547,0.8304368,0.2404369,276.5877,351.1703,352.4977,0.6192458,0.8506803,0.2694146,2.976664,-0.07439914,0.7499077,Nothing
4.997116,13,0,0,1,0.5364802,0.8305602,0.2408948,276.7074,350.5354,353.0804,0.619558,0.8497894,0.2692727,2.988167,-0.05004422,0.709947,Nothing
5.00412,13,0,0,1,0.5363219,0.8307806,0.2413639,276.859,349.6325,353.9218,0.6198669,0.848999,0.2691244,2.999105,-0.02466916,0.668328,Nothing
5.012756,13,0,0,1,0.5360659,0.8311374,0.2420219,277.0707,348.3876,355.0768,0.6200926,0.8483228,0.26898,3.009012,0.008585681,0.622853,Nothing
5.021088,13,0,0,1,0.5357405,0.8315934,0.2426727,277.4033,346.8471,356.5585,0.6203482,0.8473206,0.2688341,3.022484,0.03986135,0.5604655,Nothing
5.030182,13,0,0,1,0.5354339,0.8318383,0.2431816,277.7086,345.8989,357.488,0.6206165,0.8463585,0.2687233,3.03656,0.06359924,0.510228,Nothing
5.039444,13,0,0,1,0.535192,0.8321122,0.2436511,278.0619,344.9008,358.4973,0.6208013,0.8452344,0.2686195,3.046245,0.08169601,0.4527298,Nothing
5.045975,13,0,0,1,0.5349432,0.8324178,0.2439715,278.4154,343.9893,359.4469,0.6210992,0.8440998,0.2684982,3.060962,0.09434305,0.39404,Nothing
5.054077,13,0,0,1,0.5348465,0.832574,0.2442888,278.7899,343.199,0.2793787,0.6213303,0.8430573,0.2683451,3.067986,0.1062862,0.3438185,Nothing
5.064377,13,0,0,1,0.5343935,0.8330876,0.2449245,279.4752,341.7155,1.8548,0.6217664,0.8409283,0.2679492,3.088323,0.1313245,0.2331036,Nothing
5.070709,13,0,0,1,0.5341007,0.8335567,0.2452655,279.774,340.8144,2.793141,0.6220577,0.8397561,0.267739,3.102442,0.1436425,0.1642519,Nothing
5.07901,13,0,0,1,0.5337931,0.8340986,0.2453601,279.9362,339.828,3.827783,0.6222854,0.8386508,0.2674606,3.116392,0.1480788,0.09563339,Nothing
5.086777,13,0,0,1,0.5335228,0.8345149,0.2456168,280.1402,339.0032,4.675959,0.6225055,0.8376024,0.2671778,3.126891,0.1596887,0.03314878,Nothing
5.095108,13,0,0,1,0.5332655,0.8352045,0.2457344,280.2795,338.1336,5.544361,0.6227843,0.8364838,0.2668204,3.138931,0.1684664,-0.04097623,Nothing
5.103485,13,0,0,1,0.5329474,0.8356772,0.2459833,280.3623,337.397,6.247319,0.6229181,0.8354377,0.266412,3.14619,0.1857988,-0.1046965,Nothing
5.111343,13,0,0,1,0.5324044,0.8359158,0.2464885,280.4619,336.8575,6.733911,0.6231475,0.8345051,0.2659863,3.161252,0.2181569,-0.1574844,Nothing
5.120956,13,0,0,1,0.5319589,0.8360995,0.2473399,280.5964,336.5089,6.896535,0.623078,0.8335,0.2654274,3.157876,0.2693512,-0.2113567,Nothing
5.129105,13,0,0,1,0.5316842,0.8365643,0.247737,280.7993,336.039,7.249763,0.6230425,0.8324904,0.2649879,3.155299,0.2944728,-0.2734269,Nothing
5.136475,13,0,0,1,0.5312154,0.8360979,0.2491349,281.0547,336.4451,6.542903,0.6229451,0.8314734,0.2644249,3.145867,0.3731763,-0.3035159,Nothing
5.145111,13,0,0,1,0.5308738,0.8353262,0.2505405,281.3318,337.0598,5.654726,0.6228478,0.8304093,0.2638623,3.132108,0.4508037,-0.3231421,Nothing
5.153351,13,0,0,1,0.5303146,0.8347519,0.2519233,281.6029,337.5843,4.886846,0.6227086,0.8294252,0.2633203,3.124048,0.5260085,-0.3481139,Nothing
5.161835,13,0,0,1,0.5299419,0.8328618,0.2540549,282.0467,339.2419,2.800153,0.6225038,0.82835,0.2626001,3.097128,0.6467868,-0.3278344,Nothing
5.170227,13,0,0,1,0.5295781,0.8314647,0.2559439,282.4435,340.1806,1.530383,0.6223252,0.8272127,0.2620356,3.073838,0.7451484,-0.3313066,Nothing
5.179901,13,0,0,1,0.5293326,0.8301692,0.2574001,282.8465,341.0305,0.4389915,0.6220911,0.8260174,0.2613792,3.048844,0.824509,-0.3388952,Nothing
5.18718,13,0,0,1,0.5292756,0.8291463,0.2585194,283.2775,341.6064,359.7402,0.6218835,0.824913,0.2606887,3.022968,0.884088,-0.3540462,Nothing
5.19545,13,0,0,1,0.5292376,0.8282187,0.2592617,283.7373,342.0651,359.2627,0.6216493,0.8236681,0.260006,3.001276,0.9230611,-0.3763127,Nothing
5.206116,13,0,0,1,0.5290841,0.8265311,0.260833,284.7147,342.7162,358.5552,0.6211413,0.8212439,0.2585422,2.956686,1.005435,-0.4312244,Nothing
5.21228,13,0,0,1,0.5291924,0.8260157,0.2613078,285.4439,342.6379,358.7345,0.6207769,0.8198876,0.2578289,2.930385,1.01896,-0.4808574,Nothing
5.221817,13,0,0,1,0.5290515,0.82595,0.2619917,286.3069,342.1456,359.3541,0.6204883,0.8185389,0.2570699,2.911659,1.035092,-0.557117,Nothing
5.229599,13,0,0,1,0.5289999,0.8253356,0.2631553,286.9939,341.9772,359.4988,0.6202421,0.8172117,0.2563937,2.884751,1.077036,-0.6117789,Nothing
5.23851,13,0,0,1,0.5280776,0.825283,0.2648791,287.9182,341.1898,0.1859963,0.6199633,0.8156015,0.2556373,2.8747,1.136884,-0.7183903,Nothing
5.246735,13,0,0,1,0.5276254,0.8249866,0.2663839,288.7333,340.7096,0.533082,0.6196836,0.814226,0.2549036,2.851392,1.190531,-0.8010858,Nothing
5.255035,13,0,0,1,0.5268332,0.8247913,0.2678623,289.5929,340.1847,0.9379246,0.6194814,0.8128789,0.2543221,2.842917,1.238582,-0.8895519,Nothing
5.262955,13,0,0,1,0.526194,0.8245847,0.2693911,290.3667,339.6955,1.271496,0.6193709,0.8114497,0.2537129,2.830156,1.288458,-0.9803999,Nothing
5.272141,13,0,0,1,0.5254153,0.824531,0.2707839,291.0622,339.1823,1.63773,0.619294,0.8100768,0.2530441,2.823051,1.335372,-1.074529,Nothing
5.279709,13,0,0,1,0.524678,0.8247646,0.2720318,291.6517,338.4995,2.181533,0.6190813,0.8087084,0.2523588,2.809924,1.372174,-1.17723,Nothing
5.287888,13,0,0,1,0.5239202,0.8251476,0.2730291,292.2139,337.7972,2.789423,0.6187315,0.807478,0.2515336,2.794139,1.400766,-1.279245,Nothing
5.295853,13,0,0,1,0.523091,0.8256213,0.2738551,292.8137,337.0829,3.448131,0.6187164,0.8060697,0.2509469,2.795587,1.413224,-1.389084,Nothing
5.304047,13,0,0,1,0.5222591,0.8259739,0.2747604,293.4466,336.4977,3.985243,0.6183066,0.8048655,0.2502171,2.782066,1.429849,-1.488892,Nothing
5.312378,13,0,0,1,0.5214379,0.8259474,0.2760558,294.2274,336.1333,4.223668,0.6180716,0.8037878,0.2496053,2.769822,1.461766,-1.578342,Nothing
5.32103,13,0,0,1,0.5196649,0.8249639,0.2790083,295.8673,335.7729,4.264228,0.6173181,0.801441,0.2482245,2.734502,1.545956,-1.739617,Nothing
5.330154,13,0,0,1,0.5188838,0.8244908,0.2806242,296.666,335.6469,4.255258,0.6169003,0.8002849,0.2475278,2.71083,1.58739,-1.821822,Nothing
5.337494,13,0,0,1,0.5182775,0.8228986,0.2818868,297.6009,336.0746,3.777817,0.6162892,0.7995432,0.2468181,2.68935,1.631398,-1.844476,Nothing
5.346252,13,0,0,1,0.5177791,0.8217006,0.2829532,298.4041,336.2647,3.585057,0.6157681,0.7986549,0.2460859,2.667846,1.662181,-1.882836,Nothing
5.354675,13,0,0,1,0.5171129,0.8208696,0.2841174,299.1815,336.2976,3.509165,0.6152536,0.7980263,0.2454502,2.648804,1.694169,-1.929158,Nothing
5.362976,13,0,0,1,0.5166607,0.8201186,0.2848127,299.7937,336.312,3.554726,0.6147403,0.7975878,0.2448135,2.631839,1.712724,-1.959558,Nothing
5.371277,13,0,0,1,0.5161459,0.8200154,0.2854254,300.423,336.0991,3.803446,0.6143576,0.7971628,0.2443358,2.619433,1.714443,-2.012408,Nothing
5.379013,13,0,0,1,0.5153288,0.8208508,0.2860159,300.9027,335.5052,4.444385,0.6139888,0.7967142,0.2438616,2.611129,1.703731,-2.099275,Nothing
5.387558,13,0,0,1,0.514469,0.8210256,0.2867078,301.4638,335.1042,4.839225,0.6138751,0.7963934,0.243602,2.614911,1.705959,-2.162228,Nothing
5.395813,13,0,0,1,0.513167,0.8230672,0.2874752,301.6675,333.9444,5.912135,0.6136065,0.7960629,0.2432761,2.608867,1.694201,-2.289681,Nothing
5.404099,13,0,0,1,0.511795,0.824616,0.287999,301.9041,333.0067,6.761715,0.6132755,0.7958744,0.2429278,2.608248,1.687257,-2.391443,Nothing
5.413177,13,0,0,1,0.5106193,0.8260331,0.2887396,302.1963,332.1556,7.526868,0.6129943,0.7954289,0.2425136,2.598722,1.681963,-2.50035,Nothing
5.422012,13,0,0,1,0.5093542,0.8281713,0.289266,302.2794,331.1104,8.451361,0.612734,0.7954257,0.2424014,2.593185,1.668256,-2.606894,Nothing
5.429428,13,0,0,1,0.5081147,0.829809,0.2895977,302.4778,330.3934,9.125881,0.6123439,0.7951664,0.24221,2.591144,1.64678,-2.700109,Nothing
5.437973,13,0,0,1,0.5073526,0.8312113,0.2896904,302.5846,329.8323,9.705051,0.6120593,0.7951975,0.2421316,2.587933,1.62359,-2.762568,Nothing
5.446091,13,0,0,1,0.5058439,0.8339565,0.2896976,302.7655,328.7616,10.86363,0.6114817,0.7952253,0.2419648,2.583692,1.572307,-2.881498,Nothing
5.455017,13,0,0,1,0.5057556,0.834996,0.288924,302.6401,328.5699,11.25713,0.6111881,0.7954219,0.2420965,2.588134,1.526978,-2.889125,Nothing
5.462173,13,0,0,1,0.5059482,0.8357429,0.2883051,302.4582,328.4174,11.62314,0.6110288,0.7957651,0.2423707,2.590868,1.490941,-2.880249,Nothing
5.47084,13,0,0,1,0.5062371,0.8364999,0.2876205,302.231,328.3739,11.79089,0.6108633,0.7958748,0.2424902,2.588749,1.458502,-2.87516,Nothing
5.479218,13,0,0,1,0.5064221,0.8364686,0.2872382,302.0018,328.4918,11.70054,0.6107406,0.7962832,0.2426628,2.593219,1.45829,-2.840643,Nothing
5.4879,13,0,0,1,0.5063954,0.8365919,0.2871007,301.854,328.476,11.70842,0.6106445,0.796746,0.2428368,2.597092,1.462488,-2.820622,Nothing
5.496262,13,0,0,1,0.5068207,0.8349776,0.2877509,301.461,328.9944,10.83887,0.610739,0.7972815,0.2429644,2.593054,1.547372,-2.738717,Nothing
5.505005,13,0,0,1,0.5068703,0.834546,0.2879688,301.2625,329.0959,10.60456,0.6105978,0.7978144,0.2430842,2.589165,1.58066,-2.701243,Nothing
5.513138,13,0,0,1,0.5070052,0.8336921,0.2882994,300.9643,329.326,10.15321,0.6105217,0.7985526,0.2431107,2.584526,1.638964,-2.642016,Nothing
5.521332,13,0,0,1,0.5070834,0.8330117,0.2886423,300.7129,329.4861,9.777225,0.6103677,0.7991129,0.2432138,2.576658,1.686238,-2.594776,Nothing
5.529785,13,0,0,1,0.5072182,0.8324874,0.2887114,300.4532,329.5688,9.558449,0.6100885,0.7995089,0.2433973,2.567199,1.712589,-2.551126,Nothing
5.537476,13,0,0,1,0.5074133,0.8324484,0.2885534,300.2714,329.5999,9.501297,0.6099066,0.8000181,0.2435159,2.561535,1.719665,-2.520212,Nothing
5.546341,13,0,0,1,0.5076113,0.8323228,0.2882344,300.1118,329.6585,9.451931,0.6096444,0.8005233,0.2435777,2.556157,1.721757,-2.484871,Nothing
5.553436,13,0,0,1,0.5078002,0.8323039,0.288021,299.9682,329.6868,9.4728,0.6094255,0.8010349,0.2436742,2.551738,1.721982,-2.455214,Nothing
5.562073,13,0,0,1,0.508057,0.8326289,0.287534,299.8785,329.6806,9.581093,0.6091645,0.8015237,0.2437446,2.546556,1.703194,-2.434519,Nothing
5.570221,13,0,0,1,0.5085948,0.8329026,0.2867445,299.6858,329.7144,9.716209,0.6089515,0.8019125,0.2438157,2.541009,1.674139,-2.404373,Nothing
5.579666,13,0,0,1,0.5088943,0.8334153,0.2861558,299.6604,329.6659,9.95226,0.6085523,0.8027911,0.2439783,2.534252,1.644876,-2.376581,Nothing
5.58638,13,0,0,1,0.5090918,0.8338617,0.2855518,299.6189,329.6356,10.16038,0.6087713,0.8033475,0.2443724,2.55262,1.612439,-2.358032,Nothing
5.595932,13,0,0,1,0.5093107,0.8343236,0.2850682,299.5904,329.5632,10.3919,0.6086217,0.8037477,0.2444698,2.551454,1.585357,-2.348639,Nothing
5.604645,13,0,0,1,0.5094338,0.8346086,0.2849181,299.5268,329.4252,10.59513,0.6084719,0.8038965,0.2443748,2.543094,1.57833,-2.349939,Nothing
5.612061,13,0,0,1,0.5094635,0.8347707,0.2846951,299.4568,329.3566,10.70137,0.6083524,0.8042337,0.2444362,2.542872,1.572746,-2.338176,Nothing
5.620132,13,0,0,1,0.5092459,0.8346179,0.28517,299.3643,329.2372,10.63521,0.6082678,0.804452,0.2444462,2.536104,1.605018,-2.333942,Nothing
5.628906,13,0,0,1,0.5092062,0.8345892,0.2853083,299.28,329.172,10.62951,0.6081836,0.8045371,0.2442656,2.528658,1.621896,-2.33296,Nothing
5.637543,13,0,0,1,0.5092252,0.8344615,0.2855198,299.1824,329.1631,10.49743,0.6080587,0.8047287,0.2442598,2.51893,1.642002,-2.321964,Nothing
5.645844,13,0,0,1,0.509253,0.8341488,0.2855524,299.0388,329.2603,10.3303,0.6078461,0.8049791,0.2440723,2.510803,1.664084,-2.299236,Nothing
5.654022,13,0,0,1,0.5093216,0.8341505,0.2854237,298.9177,329.2858,10.29762,0.6077234,0.805064,0.2439589,2.506241,1.668276,-2.290028,Nothing
5.662064,13,0,0,1,0.5095286,0.8339814,0.2850291,298.773,329.4655,10.18644,0.6074884,0.8051372,0.2438739,2.502602,1.662105,-2.266129,Nothing
5.671097,13,0,0,1,0.5097297,0.8337964,0.284815,298.6664,329.6294,10.04197,0.6073523,0.8051002,0.2438334,2.498294,1.659879,-2.249583,Nothing
5.678772,13,0,0,1,0.5099165,0.8335429,0.2846595,298.602,329.8319,9.857744,0.6071337,0.8050926,0.2437516,2.49105,1.659882,-2.231819,Nothing
5.687973,13,0,0,1,0.5101028,0.83323,0.2846668,298.5526,330.0193,9.667858,0.6068758,0.805087,0.2435941,2.478783,1.667567,-2.216122,Nothing
5.69545,13,0,0,1,0.5104697,0.8326817,0.2843926,298.4556,330.4336,9.298994,0.6067607,0.8051076,0.2435729,2.476132,1.667399,-2.180587,Nothing
5.704132,13,0,0,1,0.510729,0.8324587,0.2841488,298.4194,330.604,9.182601,0.6064744,0.8049011,0.2434448,2.464521,1.658427,-2.169725,Nothing
5.712234,13,0,0,1,0.5109199,0.8323095,0.2840157,298.3503,330.7494,9.067387,0.6064577,0.8047817,0.2434482,2.463052,1.654591,-2.160173,Nothing
5.720367,13,0,0,1,0.5109655,0.8326716,0.283799,298.2056,330.5733,9.26504,0.6063631,0.8045856,0.2434015,2.458245,1.643507,-2.171518,Nothing
5.729202,13,0,0,1,0.5111421,0.8328918,0.283497,298.0885,330.526,9.350756,0.6062319,0.8042216,0.2432659,2.450136,1.629075,-2.181073,Nothing
5.737,13,0,0,1,0.511143,0.8337942,0.2829811,297.9063,330.144,9.821912,0.6061373,0.8038707,0.2433192,2.448915,1.594297,-2.210579,Nothing
5.745621,13,0,0,1,0.511122,0.8342955,0.282509,297.8019,329.9582,10.08335,0.6059864,0.8035216,0.2433379,2.448533,1.565966,-2.22808,Nothing
5.75383,13,0,0,1,0.5111716,0.8348581,0.2821388,297.7343,329.7751,10.34241,0.6057535,0.8031633,0.2434178,2.442278,1.534886,-2.248336,Nothing
5.762604,13,0,0,1,0.5112565,0.8353516,0.28168,297.6769,329.6869,10.51065,0.6055276,0.8027677,0.2435168,2.437865,1.500586,-2.264684,Nothing
5.771057,13,0,0,1,0.5114546,0.8356864,0.2812308,297.6014,329.6566,10.64383,0.6053094,0.8025715,0.2435561,2.431779,1.472727,-2.268747,Nothing
5.779663,13,0,0,1,0.511763,0.8359501,0.2806462,297.4533,329.6732,10.74751,0.6050463,0.8022969,0.2436361,2.424459,1.440372,-2.266292,Nothing
5.787186,13,0,0,1,0.5121757,0.83626,0.2799192,297.2147,329.6924,10.8665,0.6046531,0.8020818,0.2436525,2.411676,1.406508,-2.257743,Nothing
5.796158,13,0,0,1,0.5128443,0.8361678,0.2789595,296.8011,329.9077,10.7719,0.6042058,0.8019372,0.2438063,2.398379,1.373802,-2.218985,Nothing
5.80336,13,0,0,1,0.5134228,0.8361714,0.2781998,296.4797,330.0349,10.74891,0.6036963,0.8017891,0.2439549,2.380603,1.342648,-2.191154,Nothing
5.81221,13,0,0,1,0.5142514,0.836145,0.2771616,295.9958,330.321,10.56493,0.6032149,0.8018203,0.2440605,2.362145,1.311669,-2.145226,Nothing
5.820984,13,0,0,1,0.5157354,0.8359483,0.2751355,294.9907,330.8159,10.27872,0.6021708,0.8017677,0.244393,2.327008,1.248427,-2.055046,Nothing
5.828705,13,0,0,1,0.5168334,0.835679,0.2737207,294.2368,331.1715,10.05519,0.6011519,0.8020716,0.244597,2.291129,1.209356,-1.975869,Nothing
5.838272,13,0,0,1,0.5181315,0.8355164,0.2720039,293.2511,331.6281,9.724716,0.6003414,0.8025679,0.2446864,2.259145,1.172281,-1.886096,Nothing
5.845566,13,0,0,1,0.5191042,0.8354902,0.2705649,292.5157,331.9583,9.526471,0.5994603,0.8032711,0.2446905,2.22758,1.139136,-1.810616,Nothing
5.853729,13,0,0,1,0.5205787,0.8354772,0.26842,291.4626,332.488,9.19207,0.5985712,0.8042704,0.2446308,2.191061,1.090863,-1.70708,Nothing
5.862,13,0,0,1,0.5218495,0.8353906,0.2665533,290.5176,333.0276,8.822537,0.5976532,0.805123,0.2447747,2.156621,1.040863,-1.613295,Nothing
5.870667,13,0,0,1,0.5230937,0.8348966,0.2650115,289.5534,333.6441,8.324505,0.5966829,0.8060597,0.2448672,2.116331,1.007939,-1.508981,Nothing
5.879028,13,0,0,1,0.5245477,0.8346066,0.2630148,288.4077,334.4122,7.695979,0.595956,0.807043,0.2451836,2.084574,0.9536703,-1.400338,Nothing
5.887115,13,0,0,1,0.5259085,0.8341485,0.2611564,287.2903,335.189,7.029515,0.5950499,0.8081765,0.2453626,2.044966,0.9074174,-1.287951,Nothing
5.896347,13,0,0,1,0.5272204,0.8337286,0.259438,286.2231,336.0727,6.228195,0.5941965,0.809557,0.2455399,2.005488,0.8651057,-1.173964,Nothing
5.90361,13,0,0,1,0.5284674,0.8334047,0.2577374,285.2638,337.0184,5.387114,0.5932271,0.8107354,0.2455611,1.960805,0.8188886,-1.075865,Nothing
5.912659,13,0,0,1,0.5298904,0.8326457,0.2560372,284.2967,338.3257,4.163992,0.5923966,0.8119864,0.2457074,1.916011,0.7710819,-0.9601207,Nothing
5.922882,13,0,0,1,0.5311099,0.8318088,0.2545155,283.4443,339.8858,2.67242,0.5915433,0.8132145,0.2459522,1.874714,0.723785,-0.847173,Nothing
5.930389,13,0,0,1,0.5322332,0.8307207,0.2530409,282.5918,341.7217,0.9356158,0.5907435,0.8144237,0.2461095,1.835984,0.680355,-0.7293957,Nothing
5.939575,13,0,0,1,0.534551,0.8287556,0.2502289,281.0067,345.9091,356.905,0.589066,0.8169074,0.2464259,1.74643,0.5868744,-0.50819,Nothing
5.94751,13,0,0,1,0.5357376,0.8275837,0.2488325,280.3406,348.4906,354.3997,0.5882796,0.8181222,0.2466557,1.700822,0.5347055,-0.395538,Nothing
5.954468,13,0,0,1,0.5367353,0.8264596,0.2477418,279.7591,351.0936,351.845,0.5874682,0.8193533,0.2467214,1.653926,0.4969975,-0.2907195,Nothing
5.962189,13,0,0,1,0.5379622,0.8252764,0.2466933,279.1492,354.0245,348.9738,0.58658,0.8205575,0.2468913,1.59638,0.4521633,-0.1856711,Nothing
5.970627,13,0,0,1,0.538731,0.824061,0.2457783,278.7658,356.6081,346.4845,0.5856172,0.8217267,0.2469309,1.547714,0.4159137,-0.08730707,Nothing
5.97905,13,0,0,1,0.5396481,0.8230617,0.2447386,278.3882,359.4324,343.7522,0.5845912,0.8228592,0.2469753,1.492652,0.3708612,0.002085112,Nothing
5.98793,13,0,0,1,0.540505,0.8223385,0.2435591,278.1193,1.913947,341.408,0.5836443,0.8238212,0.2471063,1.444406,0.3154253,0.07423616,Nothing
5.99527,13,0,0,1,0.5412624,0.8215542,0.2426533,277.8889,4.337812,339.0991,0.5825864,0.8248154,0.247181,1.391589,0.2709059,0.1462507,Nothing
6.003677,13,0,0,1,0.5420043,0.820772,0.2418186,277.7122,6.588696,336.9558,0.5816947,0.8256128,0.247256,1.343768,0.2293082,0.2096238,Nothing
6.01236,13,0,0,1,0.5423015,0.8200718,0.2414053,277.6127,8.554301,335.0888,0.5808359,0.8264219,0.2471823,1.30581,0.2106578,0.2669472,Nothing
6.02034,13,0,0,1,0.54289,0.8194492,0.2409185,277.5377,10.40525,333.2997,0.5799601,0.8271485,0.2470866,1.258075,0.1873642,0.3181005,Nothing
6.029007,13,0,0,1,0.5431182,0.8189523,0.2406763,277.4663,11.99181,331.759,0.5790624,0.8279702,0.2470405,1.219505,0.1737114,0.3664303,Nothing
6.037216,13,0,0,1,0.5434492,0.8184803,0.240454,277.4087,13.35035,330.4211,0.578169,0.828423,0.2469187,1.177516,0.1611534,0.4000528,Nothing
6.045578,13,0,0,1,0.5437783,0.8180811,0.2402391,277.3412,14.68933,329.0783,0.5772874,0.8288836,0.2468775,1.136689,0.1463589,0.43135,Nothing
6.053726,13,0,0,1,0.5438973,0.8176843,0.2403822,277.2636,15.52991,328.2066,0.5764395,0.8291886,0.2467593,1.10046,0.1479732,0.4542574,Nothing
6.062241,13,0,0,1,0.544139,0.8174303,0.2399831,277.2213,16.4687,327.3265,0.5755574,0.8294839,0.2466666,1.064742,0.1274064,0.4745198,Nothing
6.070862,13,0,0,1,0.5450274,0.8166609,0.2390393,277.138,18.24425,325.7308,0.5736855,0.8300419,0.2465123,0.9775627,0.07538694,0.522058,Nothing
6.07933,13,0,0,1,0.5453146,0.8167204,0.238303,277.153,18.60509,325.5535,0.5728859,0.8300095,0.2464599,0.948201,0.03929958,0.5210108,Nothing
6.087479,13,0,0,1,0.5457754,0.8168036,0.2375092,277.1954,18.33174,326.0092,0.5722169,0.8299202,0.2464082,0.9183875,0.00136202,0.5165505,Nothing
6.096497,13,0,0,1,0.5459302,0.8168108,0.2370728,277.2247,18.24373,326.2283,0.5716625,0.8296807,0.2463589,0.8990781,-0.0205598,0.5089241,Nothing
6.103958,13,0,0,1,0.546052,0.8169417,0.2370201,277.2449,18.17765,326.3278,0.5711492,0.8295195,0.2464136,0.8798028,-0.03131157,0.4986817,Nothing
6.112183,13,0,0,1,0.5456027,0.8168601,0.2377258,277.2509,17.80455,326.5946,0.5706782,0.8292994,0.2463916,0.8731991,-0.006355161,0.490437,Nothing
6.120193,13,0,0,1,0.5454793,0.8169188,0.2380135,277.265,17.72163,326.5924,0.5704769,0.8288475,0.2465904,0.8710656,-0.004577417,0.4726392,SelectionStart
6.120224,13,0,0,1,0.5454793,0.8169188,0.2380135,277.265,17.72163,326.5924,0.5704769,0.8288475,0.2465904,0.8710656,-0.004577417,0.4726392,Selecting
6.160812,13,0,0,1,0.5445645,0.8170049,0.2391231,277.3191,17.20758,326.8012,0.5694867,0.8268567,0.2466336,0.8638685,0.02718591,0.3973273,Selecting
6.233765,13,0,0,1,0.5427572,0.8192894,0.2398729,277.2678,12.24299,331.5688,0.5718425,0.8260661,0.2470198,1.007127,0.07150843,0.2866269,Selecting
6.267075,13,0,0,1,0.5421262,0.8200457,0.2400508,277.3451,10.48787,333.2853,0.5769244,0.8261013,0.2490442,1.214079,0.06465631,0.271598,Selecting
6.306351,13,0,0,1,0.5419446,0.8194869,0.2408935,277.5142,10.43356,333.2155,0.5827943,0.8270653,0.2508655,1.418154,0.1007549,0.3337016,Selecting
6.352753,13,0,0,1,0.54254,0.8200945,0.2405571,277.3677,9.923961,333.8187,0.5878629,0.8288634,0.252327,1.580404,0.08687722,0.3822902,Selecting
6.430832,13,0,0,1,0.5438586,0.8183421,0.2402483,277.5273,12.19431,331.6601,0.5973935,0.8324412,0.2548141,1.86251,0.09279718,0.5921196,Selecting
6.478149,13,0,0,1,0.5441234,0.8190666,0.2394364,277.5285,11.39024,332.7088,0.6016778,0.83356,0.2561352,2.014758,0.05497918,0.6153102,Selecting
6.545135,13,0,0,1,0.5439395,0.8185095,0.2402087,277.6516,11.93088,331.9516,0.6053439,0.8351898,0.2571717,2.137323,0.1004974,0.6983411,Selecting
6.731201,13,0,0,1,0.5432496,0.8201327,0.2400531,277.6337,8.469315,335.5756,0.6148682,0.8365626,0.2602418,2.508575,0.08576743,0.6951376,Selecting
6.787277,13,0,0,1,0.5431526,0.8199638,0.2404783,277.6265,8.245955,335.7186,0.6164919,0.8369374,0.2610108,2.567503,0.09662998,0.714901,Selecting
6.844223,13,0,0,1,0.543185,0.8201423,0.2399995,277.7119,8.115175,336.0095,0.618228,0.8368749,0.261734,2.635049,0.06626865,0.7140115,Selecting
6.944168,13,0,0,1,0.5431331,0.8205183,0.2399649,277.649,7.726977,336.356,0.6204171,0.8380581,0.262431,2.714827,0.06818175,0.7427136,Selecting
7.01886,13,0,0,1,0.5432172,0.8211937,0.2397444,277.5627,7.27923,336.7511,0.6225252,0.8388269,0.2631075,2.79056,0.0600277,0.7468979,Selecting
