Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.620636,2,3,1,1,0.6115586,1.103928,0.09693867,301.0254,290.4882,80.44105,0.553209,1.158293,0.09027743,-2.447554,2.736924,8.566988,Selecting
3.628204,2,3,1,1,0.6116085,1.103917,0.09681502,301.0144,290.4745,80.47351,0.5531999,1.158416,0.08890064,-2.425397,2.881372,8.557366,Selecting
3.636169,2,3,1,1,0.6116937,1.103891,0.09678093,301.0052,290.477,80.47785,0.5531637,1.158551,0.08760592,-2.408188,3.029145,8.553592,Selecting
3.644379,2,3,1,1,0.6116825,1.10386,0.0967219,301.0019,290.5012,80.48374,0.5531921,1.158453,0.08616573,-2.384934,3.18696,8.514779,Selecting
3.652405,2,3,1,1,0.6117035,1.10386,0.09667183,301.0027,290.4941,80.50288,0.5531625,1.158539,0.08490244,-2.364018,3.326615,8.500841,Selecting
3.661285,2,3,1,1,0.6118187,1.103895,0.09674044,301.0031,290.5377,80.46097,0.5531414,1.158813,0.08365411,-2.34238,3.484776,8.503304,Selecting
3.671082,2,3,1,1,0.6118314,1.103928,0.09684837,301.024,290.5634,80.41888,0.5531718,1.158931,0.082302,-2.310092,3.652336,8.479815,Selecting
3.680817,2,3,1,1,0.6119273,1.103939,0.09697358,301.0349,290.5432,80.41409,0.5531151,1.159052,0.0808149,-2.291832,3.837855,8.466463,Selecting
3.688232,2,3,1,1,0.6118958,1.103954,0.09701891,301.0476,290.522,80.43069,0.553211,1.159136,0.07959082,-2.252419,3.977957,8.440485,Selecting
3.696198,2,3,1,1,0.6119522,1.104002,0.09702121,301.0432,290.5187,80.44355,0.5532404,1.159212,0.07833491,-2.2327,4.121595,8.418336,Selecting
3.705109,2,3,1,1,0.6119659,1.103998,0.09700023,301.0481,290.534,80.44408,0.5532957,1.159031,0.07712273,-2.218047,4.255627,8.372761,Selecting
3.711365,2,3,1,1,0.6119962,1.103984,0.09701115,301.0503,290.5675,80.4272,0.5532891,1.15902,0.07602406,-2.202509,4.385352,8.350399,Selecting
3.71994,2,3,1,1,0.6119019,1.104039,0.09699498,301.066,290.6093,80.41242,0.5533291,1.158955,0.07479414,-2.172996,4.522666,8.303834,Selecting
3.729797,2,3,1,1,0.6118215,1.10406,0.09707277,301.0926,290.6716,80.37474,0.5533171,1.158843,0.07367849,-2.150146,4.660704,8.259356,Selecting
3.737488,2,3,1,1,0.6116742,1.104152,0.09713389,301.1416,290.7166,80.34934,0.5533752,1.158787,0.07259612,-2.11234,4.78861,8.20772,Selecting
3.744263,2,3,1,1,0.6114148,1.104278,0.09733957,301.2206,290.7644,80.30475,0.5533426,1.158545,0.07172433,-2.083779,4.906537,8.134895,Selecting
3.753265,2,3,1,1,0.6112335,1.104497,0.09751944,301.2929,290.8136,80.26894,0.553422,1.158606,0.07073071,-2.038194,5.036839,8.078304,Selecting
3.768585,2,3,1,1,0.6108401,1.104697,0.09774725,301.4247,290.9286,80.18845,0.5537693,1.158201,0.06897731,-1.950351,5.248387,7.930328,Selecting
3.779205,2,3,1,1,0.6103071,1.104819,0.09789632,301.5295,291.0118,80.14232,0.5539256,1.15807,0.06798898,-1.863418,5.366332,7.838834,Selecting
3.785858,2,3,1,1,0.6100397,1.104944,0.09796394,301.5987,291.0898,80.10899,0.5540968,1.15763,0.06719516,-1.82859,5.454961,7.735949,Selecting
3.795013,2,3,1,1,0.60974,1.105065,0.09798528,301.6757,291.1654,80.09853,0.5542415,1.157484,0.06630985,-1.771434,5.55218,7.66143,Selecting
3.802979,2,3,1,1,0.6094311,1.105179,0.09796393,301.7325,291.2136,80.09502,0.5544589,1.157251,0.06559951,-1.71877,5.618766,7.579861,Selecting
3.813782,2,3,1,1,0.6091316,1.105307,0.09816194,301.8061,291.2233,80.08091,0.554763,1.156905,0.06473701,-1.661679,5.720404,7.475261,Selecting
3.828308,2,3,1,1,0.6086276,1.105496,0.09854187,301.8996,291.1551,80.0644,0.5553626,1.156115,0.06341094,-1.579328,5.870232,7.282088,Selecting
3.836212,2,3,1,1,0.6084012,1.105636,0.09876314,301.9333,291.1103,80.05959,0.5556474,1.155927,0.06289029,-1.536661,5.934307,7.206636,Selecting
3.846039,2,3,1,1,0.6080046,1.105766,0.09902906,301.9916,291.1093,80.03494,0.5560563,1.155518,0.06213874,-1.469392,6.023781,7.084874,Selecting
3.854797,2,3,1,1,0.6077355,1.10589,0.09916504,302.0226,291.0813,80.0295,0.5563847,1.155075,0.06168381,-1.434724,6.06759,6.983202,Selecting
3.862091,2,3,1,1,0.6073376,1.106097,0.09932149,302.0733,291.07,80.04054,0.5567816,1.154516,0.06107236,-1.384745,6.126575,6.845665,Selecting
3.870209,2,3,1,1,0.6070328,1.106251,0.09942237,302.1254,291.0759,80.03748,0.5570554,1.154018,0.06055559,-1.351607,6.176339,6.734146,Selecting
3.877716,2,3,1,1,0.6065119,1.106438,0.09930158,302.2021,291.1092,80.05762,0.5574156,1.15342,0.05996116,-1.292097,6.20383,6.593443,Selecting
3.8862,2,3,1,1,0.6061805,1.106585,0.09937493,302.2682,291.1315,80.04533,0.5577253,1.152881,0.0593989,-1.253181,6.254847,6.473416,Selecting
3.894897,2,3,1,1,0.6057568,1.106821,0.09943525,302.3506,291.1083,80.07497,0.5580603,1.15248,0.05889467,-1.198511,6.292983,6.355619,Selecting
3.902802,2,3,1,1,0.6053996,1.106992,0.09952277,302.4084,291.0806,80.09448,0.5583305,1.152037,0.05839877,-1.159521,6.335801,6.247269,Selecting
3.91214,2,3,1,1,0.6050597,1.107116,0.09971915,302.4418,290.988,80.12606,0.5585995,1.151488,0.0579344,-1.131516,6.382279,6.1365,Selecting
3.927979,2,3,1,1,0.6048679,1.107216,0.1001777,302.4037,290.7102,80.21482,0.5589493,1.150153,0.05708785,-1.163877,6.482028,5.951716,Selecting
3.938629,2,3,1,1,0.6047113,1.107273,0.1002553,302.367,290.5585,80.29221,0.5591893,1.149252,0.05646271,-1.181074,6.531741,5.828219,Selecting
3.944855,2,3,1,1,0.6046138,1.107289,0.100224,302.3477,290.47,80.35225,0.559384,1.148537,0.0560641,-1.194412,6.55315,5.736798,Selecting
3.953156,2,3,1,1,0.6044111,1.107413,0.1002484,302.3391,290.3748,80.39188,0.5595909,1.147863,0.05571133,-1.202246,6.571502,5.632021,Selecting
3.96228,2,3,1,1,0.6042491,1.107417,0.1003535,302.327,290.2846,80.43185,0.5598406,1.147033,0.05532498,-1.210192,6.602884,5.52083,Selecting
3.97049,2,3,1,1,0.6040238,1.107544,0.100483,302.3446,290.215,80.45865,0.5600535,1.146297,0.05504338,-1.21542,6.625979,5.405925,Selecting
3.978149,2,3,1,1,0.6037774,1.10766,0.1005484,302.357,290.1489,80.49543,0.560269,1.145425,0.05476796,-1.22631,6.639736,5.278505,Selecting
3.985992,2,3,1,1,0.6034505,1.107838,0.1006348,302.3896,290.0975,80.52737,0.5605266,1.144675,0.05450978,-1.218984,6.652856,5.148907,Selecting
3.995422,2,3,1,1,0.6032222,1.10798,0.1008354,302.4468,290.0467,80.55568,0.5607949,1.143962,0.05423409,-1.21216,6.684208,5.028823,Selecting
4.005127,2,3,1,1,0.6026602,1.108285,0.1009601,302.5411,290.0072,80.58984,0.5612273,1.143092,0.0539303,-1.172633,6.696246,4.848493,Selecting
4.012146,2,3,1,1,0.602265,1.108512,0.1009935,302.5925,289.9491,80.62302,0.5614826,1.142392,0.05361246,-1.15843,6.708666,4.715358,Selecting
4.019714,2,3,1,1,0.6018319,1.108772,0.1010808,302.6693,289.8924,80.65987,0.5619342,1.141596,0.05331473,-1.126542,6.718564,4.555033,Selecting
4.028687,2,3,1,1,0.601488,1.109088,0.1011303,302.729,289.8199,80.71564,0.5624983,1.140867,0.05302447,-1.093366,6.722209,4.396314,Selecting
4.036011,2,3,1,1,0.6011578,1.109233,0.1011435,302.7598,289.7756,80.74764,0.5629998,1.140156,0.05283346,-1.060614,6.715155,4.2616,Selecting
4.045319,2,3,1,1,0.6008648,1.109311,0.101175,302.7779,289.7309,80.77339,0.563197,1.139081,0.05290555,-1.08507,6.685335,4.123314,Selecting
4.052734,2,3,1,1,0.6006258,1.109355,0.1011769,302.7761,289.6548,80.82143,0.5635616,1.138462,0.05280441,-1.067585,6.672646,4.025244,Selecting
4.061646,2,3,1,1,0.6003283,1.109432,0.101342,302.7769,289.5811,80.83963,0.5640614,1.137654,0.05269771,-1.045678,6.672023,3.890093,Selecting
4.070007,2,3,1,1,0.6000713,1.10952,0.1014653,302.7869,289.4987,80.86736,0.5646809,1.137059,0.05254876,-1.002534,6.671671,3.770701,Selecting
4.084869,2,3,1,1,0.5996922,1.109621,0.1017478,302.7935,289.3324,80.91763,0.5656419,1.135758,0.05239311,-0.9620898,6.668657,3.555108,Selecting
4.095764,2,3,1,1,0.5991989,1.109927,0.1019884,302.8421,289.2304,80.94147,0.5664109,1.134674,0.05235051,-0.9255941,6.65361,3.344284,Selecting
4.103943,2,3,1,1,0.5986973,1.110161,0.1022374,302.9005,289.1425,80.98244,0.566827,1.133668,0.05244402,-0.9115956,6.634919,3.170439,Selecting
4.112457,2,3,1,1,0.5981654,1.110449,0.1022729,302.976,289.0587,81.04107,0.567396,1.132972,0.05238302,-0.861721,6.608624,3.011442,Selecting
4.121002,2,3,1,1,0.5977167,1.110701,0.1024,303.0403,288.9903,81.07625,0.5679986,1.132177,0.05232186,-0.821586,6.593668,2.846319,Selecting
4.127716,2,3,1,1,0.5974175,1.110876,0.1022083,303.1131,288.9626,81.12211,0.5688057,1.131513,0.05208822,-0.760061,6.564735,2.698618,Selecting
4.136566,2,3,1,1,0.5969617,1.111181,0.1021736,303.1885,288.9148,81.1832,0.5694486,1.130732,0.0519845,-0.714893,6.536132,2.527783,Selecting
4.144684,2,3,1,1,0.5961154,1.111591,0.1024106,303.2725,288.8813,81.2375,0.5700417,1.129907,0.05188355,-0.6419711,6.5292,2.315084,Selecting
4.153595,2,3,1,1,0.5956591,1.111824,0.1023949,303.3416,288.8501,81.28732,0.5706846,1.129002,0.05170603,-0.5997743,6.51102,2.13595,Selecting
4.161499,2,3,1,1,0.5953189,1.112065,0.1022984,303.3776,288.8244,81.32718,0.5713387,1.128237,0.0515139,-0.5624924,6.488911,1.977203,Selecting
4.171448,2,3,1,1,0.5949557,1.112241,0.1023415,303.4153,288.7626,81.3721,0.5720103,1.127358,0.05136506,-0.5259377,6.475516,1.811408,Selecting
4.178406,2,3,1,1,0.594597,1.112423,0.1023736,303.4502,288.7181,81.40164,0.5725954,1.126678,0.05129531,-0.4877101,6.456264,1.670638,Selecting
4.18631,2,3,1,1,0.5943853,1.112617,0.1023639,303.4593,288.66,81.40987,0.573135,1.125983,0.05122583,-0.4748466,6.435964,1.540877,Selecting
4.194855,2,3,1,1,0.5939927,1.112771,0.1024409,303.4859,288.5774,81.44285,0.5737424,1.125314,0.05122103,-0.4325248,6.413004,1.403273,Selecting
4.204163,2,3,1,1,0.5935442,1.113013,0.1025827,303.5106,288.4848,81.49696,0.574199,1.124623,0.05125459,-0.4047743,6.394393,1.260734,Selecting
4.211151,2,3,1,1,0.5931323,1.113122,0.1026225,303.5387,288.3818,81.55727,0.5747509,1.124004,0.0511221,-0.3577285,6.383816,1.13376,Selecting
4.21991,2,3,1,1,0.5926983,1.113316,0.1027997,303.5759,288.2792,81.59624,0.5753512,1.123333,0.05100806,-0.3132201,6.384088,0.9866908,Selecting
4.235107,2,3,1,1,0.5920718,1.113649,0.1031845,303.6469,288.0833,81.65876,0.5763358,1.122291,0.050643,-0.2450985,6.418312,0.7507748,Selecting
4.245941,2,3,1,1,0.5913489,1.114033,0.1037457,303.7262,287.9038,81.71233,0.5772122,1.12152,0.05015254,-0.1601774,6.490412,0.5297476,Selecting
4.25354,2,3,1,1,0.5909403,1.114174,0.1040098,303.7721,287.8233,81.7227,0.5778216,1.120932,0.04983503,-0.1069932,6.526995,0.3892907,Selecting
4.262085,2,3,1,1,0.5905597,1.114282,0.1042226,303.8222,287.759,81.73623,0.5785071,1.120312,0.04951821,-0.04820332,6.55696,0.2458383,Selecting
4.269592,2,3,1,1,0.5900993,1.114497,0.1044474,303.8784,287.6938,81.75586,0.5791283,1.119695,0.04926619,0.005078053,6.579838,0.09237206,Selecting
4.278503,2,3,1,1,0.5895708,1.114696,0.1044867,303.9425,287.6714,81.80325,0.5794842,1.119012,0.04912213,0.03917182,6.573215,-0.050912,Selecting
4.286926,2,3,1,1,0.589123,1.114815,0.1045639,303.9862,287.6578,81.82018,0.5798231,1.118493,0.04905679,0.07616386,6.566352,-0.1639985,Selecting
4.295441,2,3,1,1,0.5886418,1.115079,0.1047193,304.0353,287.6237,81.83258,0.5803098,1.117776,0.04875404,0.1098637,6.588411,-0.3266437,Selecting
4.304321,2,3,1,1,0.5881934,1.115374,0.1048535,304.0944,287.5526,81.85666,0.5810441,1.116941,0.04838327,0.1526314,6.610087,-0.5157118,Selecting
4.311829,2,3,1,1,0.5877814,1.115617,0.1050536,304.1505,287.4812,81.88012,0.5817058,1.116187,0.04826432,0.1905867,6.614398,-0.6815659,Selecting
4.320465,2,3,1,1,0.5873231,1.115839,0.1051965,304.2031,287.3897,81.92321,0.5822863,1.115485,0.04805829,0.230378,6.623947,-0.8374271,Selecting
4.329102,2,3,1,1,0.5867568,1.115998,0.1054207,304.2465,287.2891,81.97123,0.5828544,1.114897,0.04786157,0.2912418,6.641701,-0.9829083,Selecting
4.33606,2,3,1,1,0.5863197,1.116182,0.1055524,304.289,287.2031,82.01186,0.5834973,1.114249,0.04768668,0.3401289,6.646932,-1.132067,Selecting
4.346252,2,3,1,1,0.5858975,1.116339,0.105704,304.318,287.1227,82.04021,0.5841628,1.113767,0.04763544,0.4002377,6.64221,-1.261169,Selecting
4.352875,2,3,1,1,0.5854989,1.116401,0.1058245,304.3387,287.0435,82.05815,0.5846817,1.113118,0.04750337,0.4389444,6.646471,-1.387407,Selecting
4.361633,2,3,1,1,0.5851663,1.116425,0.1060179,304.3302,286.9879,82.06421,0.5853928,1.112661,0.04743956,0.5063249,6.65064,-1.500372,Selecting
4.369354,2,3,1,1,0.5848634,1.116553,0.106152,304.3323,286.9157,82.09425,0.5860073,1.112167,0.04734906,0.5528501,6.652797,-1.617629,Selecting
4.379822,2,3,1,1,0.5845413,1.11661,0.1063974,304.3358,286.8221,82.10861,0.5866145,1.111677,0.04731651,0.6021884,6.662419,-1.727907,Selecting
4.391571,2,3,1,1,0.5839489,1.116879,0.1068543,304.3767,286.6717,82.12981,0.5874171,1.11103,0.04735664,0.667587,6.676639,-1.903193,Selecting
4.404968,2,3,1,1,0.583376,1.117103,0.1073162,304.4457,286.5352,82.14577,0.5882361,1.110436,0.04748281,0.7375464,6.682814,-2.069041,Selecting
4.411835,2,3,1,1,0.5830793,1.117301,0.1074885,304.493,286.4452,82.17274,0.5887581,1.109945,0.04755662,0.7645802,6.673598,-2.184352,Selecting
4.419312,2,3,1,1,0.5827001,1.117459,0.1076806,304.5464,286.3905,82.1922,0.5893325,1.109561,0.04758869,0.8169765,6.669147,-2.29785,Selecting
4.428406,2,3,1,1,0.5821249,1.117516,0.1079451,304.6017,286.3594,82.18153,0.58989,1.109335,0.04775729,0.9012954,6.65584,-2.398309,Selecting
4.436554,2,3,1,1,0.5818014,1.117633,0.1080329,304.6505,286.379,82.17056,0.5907268,1.109026,0.04770296,0.9845123,6.644216,-2.518237,Selecting
4.446442,2,3,1,1,0.5812728,1.117892,0.1084128,304.7205,286.3323,82.16246,0.5914299,1.108616,0.04773905,1.053477,6.654494,-2.666413,Selecting
4.462616,2,3,1,1,0.5808061,1.118016,0.1084241,304.7822,286.3543,82.17746,0.592678,1.108042,0.04780587,1.171513,6.605949,-2.845032,Selecting
4.47171,2,3,1,1,0.5807316,1.117967,0.1083982,304.8016,286.3649,82.16813,0.5933204,1.107725,0.04783686,1.220645,6.582268,-2.916609,Selecting
4.479675,2,3,1,1,0.5805871,1.117903,0.1082987,304.806,286.3839,82.15459,0.5938864,1.10742,0.04782204,1.271627,6.555551,-2.984805,Selecting
4.486786,2,3,1,1,0.5803555,1.117955,0.1083704,304.8271,286.3566,82.1549,0.594534,1.107097,0.04785138,1.327571,6.540582,-3.076555,Selecting
4.495575,2,3,1,1,0.5802727,1.11801,0.108644,304.8276,286.2928,82.12771,0.5951881,1.106767,0.04796109,1.36492,6.545002,-3.159534,Selecting
4.502441,2,3,1,1,0.5800191,1.11812,0.1088252,304.8394,286.223,82.13304,0.59582,1.106438,0.04804967,1.414561,6.537513,-3.255872,Selecting
4.510834,2,3,1,1,0.5797795,1.118222,0.1088837,304.8433,286.1733,82.13801,0.5962741,1.106162,0.04838138,1.44829,6.491664,-3.328301,Selecting
4.519348,2,3,1,1,0.5792917,1.118687,0.1094014,304.8904,286.0125,82.1965,0.5966845,1.105881,0.04874062,1.47463,6.492429,-3.451903,Selecting
4.527557,2,3,1,1,0.5790141,1.118758,0.1091694,304.9086,285.9772,82.24107,0.5971947,1.105511,0.04895565,1.516226,6.422678,-3.534842,Selecting
4.537292,2,3,1,1,0.5788898,1.118822,0.1088165,304.9191,285.9459,82.30766,0.5977839,1.105121,0.04916596,1.551816,6.340213,-3.61212,Selecting
4.551117,2,3,1,1,0.5785042,1.119136,0.1086888,304.9572,285.8857,82.3805,0.5988304,1.104421,0.04927651,1.618382,6.277333,-3.794468,Selecting
4.562744,2,3,1,1,0.5781946,1.11935,0.1084629,304.9953,285.7803,82.47175,0.5997241,1.103927,0.04946913,1.678939,6.203416,-3.926959,Selecting
4.569183,2,3,1,1,0.5779115,1.11956,0.1084434,305.0235,285.7108,82.50591,0.6002311,1.103661,0.04979616,1.714065,6.147451,-4.013987,Selecting
4.577881,2,3,1,1,0.5776898,1.11975,0.1083823,305.0453,285.6276,82.55473,0.6008965,1.10328,0.05005874,1.752957,6.092072,-4.11586,Selecting
4.586121,2,3,1,1,0.5774581,1.119932,0.1083128,305.0611,285.5317,82.62679,0.6015841,1.1029,0.05034432,1.796879,6.032946,-4.217472,Selecting
4.594055,2,3,1,1,0.5772306,1.120032,0.1082722,305.0565,285.4641,82.67162,0.602105,1.102477,0.05078196,1.82708,5.962626,-4.302828,Selecting
4.602631,2,3,1,1,0.5770295,1.120221,0.1081649,305.0497,285.3682,82.75046,0.6027988,1.101999,0.05109743,1.863311,5.895672,-4.410908,Selecting
4.612274,2,3,1,1,0.5768554,1.120435,0.1080246,305.0463,285.3246,82.78838,0.6034239,1.101442,0.05155914,1.881842,5.806907,-4.522738,Selecting
4.619812,2,3,1,1,0.5767282,1.12058,0.1078072,305.0337,285.2792,82.84561,0.6040794,1.100934,0.0520051,1.908392,5.712077,-4.620806,Selecting
4.628479,2,3,1,1,0.5765207,1.120821,0.1076125,305.0427,285.2455,82.90032,0.6048623,1.100422,0.05254184,1.946335,5.603745,-4.742226,Selecting
4.636169,2,3,1,1,0.5763199,1.121023,0.1074302,305.05,285.1874,82.96615,0.6056547,1.099918,0.05294956,1.98829,5.513509,-4.860456,Selecting
4.644348,2,3,1,1,0.5760037,1.121307,0.107256,305.0771,285.1148,83.05272,0.606506,1.099426,0.05337627,2.040874,5.418431,-4.996866,Selecting
4.653046,2,3,1,1,0.5756928,1.121607,0.1070849,305.1225,285.0344,83.13219,0.6074143,1.098922,0.05377207,2.093777,5.326893,-5.140444,Selecting
4.661255,2,3,1,1,0.575434,1.12185,0.1068885,305.1499,284.9601,83.20834,0.6084489,1.098384,0.05409692,2.157235,5.239344,-5.287181,Selecting
4.671112,2,3,1,1,0.5751981,1.122122,0.106759,305.1866,284.8777,83.28566,0.6092362,1.097903,0.05445233,2.195796,5.162038,-5.414489,Selecting
4.677551,2,3,1,1,0.5749416,1.122386,0.1066575,305.2121,284.7642,83.37,0.6102793,1.097492,0.05478005,2.265372,5.089274,-5.55141,Selecting
4.688446,2,3,1,1,0.5745583,1.12253,0.1063705,305.2386,284.6448,83.46667,0.6112332,1.09702,0.05523098,2.339421,4.981168,-5.680002,Selecting
4.701416,2,3,1,1,0.574146,1.122909,0.1061226,305.2611,284.5015,83.59911,0.6126906,1.096365,0.05624904,2.431626,4.800474,-5.873096,Selecting
4.711639,2,3,1,1,0.573991,1.123183,0.1058333,305.2682,284.4176,83.69129,0.6138042,1.095994,0.05725028,2.495037,4.627781,-5.991965,Selecting
4.71933,2,3,1,1,0.5738468,1.123365,0.105637,305.2738,284.3632,83.75294,0.6143064,1.095642,0.05815723,2.508678,4.487664,-6.064394,Selecting
4.731232,2,3,1,1,0.5737942,1.123576,0.1054328,305.2723,284.2976,83.82288,0.6148367,1.09538,0.05906173,2.520858,4.349434,-6.12605,Selecting
4.737213,2,3,1,1,0.5737438,1.123719,0.1052051,305.2629,284.2421,83.88879,0.6154197,1.095155,0.05971035,2.548605,4.237031,-6.185058,Selecting
4.746216,2,3,1,1,0.5738294,1.123873,0.1050091,305.2432,284.2014,83.94699,0.6161486,1.094717,0.06021558,2.565741,4.141994,-6.269049,Selecting
4.7547,2,3,1,1,0.5738561,1.12399,0.1048023,305.2336,284.2077,83.9665,0.6169042,1.09456,0.06075277,2.610897,4.039656,-6.330082,Selecting
4.76062,2,3,1,1,0.5738755,1.124083,0.1045824,305.2255,284.2049,83.9921,0.6177875,1.094409,0.06114706,2.671894,3.950456,-6.398955,Selecting
4.769745,2,3,1,1,0.5737633,1.124179,0.1043271,305.2287,284.2339,84.00703,0.6183782,1.094408,0.06183585,2.723692,3.824529,-6.439516,Selecting
4.779236,2,3,1,1,0.5737273,1.12432,0.104067,305.228,284.2424,84.03736,0.6190314,1.094374,0.06256454,2.768464,3.694532,-6.48497,Selecting
4.785919,2,3,1,1,0.5736815,1.124583,0.1038513,305.2447,284.2759,84.06754,0.6191693,1.094469,0.06349684,2.763264,3.553058,-6.495965,Selecting
4.795319,2,3,1,1,0.5734847,1.124835,0.1034904,305.2894,284.2736,84.14088,0.6195698,1.094399,0.06439048,2.78277,3.391723,-6.547089,Selecting
4.804626,2,3,1,1,0.5732861,1.125016,0.1030418,305.3233,284.2435,84.23304,0.6202281,1.09447,0.06517635,2.841653,3.231226,-6.593871,Selecting
4.812042,2,3,1,1,0.5730916,1.125243,0.1027753,305.364,284.2399,84.27835,0.620492,1.094366,0.06602143,2.847075,3.090365,-6.63903,Selecting
4.819183,2,3,1,1,0.57302,1.125375,0.1024733,305.3805,284.2304,84.32555,0.6207994,1.094177,0.06681135,2.848345,2.95418,-6.67676,Selecting
4.827881,2,3,1,1,0.5729579,1.125512,0.1022642,305.3731,284.207,84.37576,0.6211564,1.094063,0.06771758,2.859761,2.816599,-6.708635,Selecting
4.836548,2,3,1,1,0.572945,1.125635,0.1020719,305.3643,284.1572,84.42232,0.6213791,1.093892,0.068672,2.849383,2.681797,-6.73127,Selecting
4.845642,2,3,1,1,0.5728437,1.125721,0.101917,305.3467,284.0898,84.47485,0.6217512,1.09377,0.06967995,2.867536,2.542833,-6.760279,Selecting
4.859955,2,3,1,1,0.5729479,1.125898,0.1016274,305.2993,283.9568,84.56856,0.6220441,1.093484,0.07179256,2.829262,2.271035,-6.772033,Selecting
4.870697,2,3,1,1,0.5728346,1.126018,0.1012121,305.2754,283.8734,84.66673,0.6225405,1.093478,0.07293157,2.86296,2.084699,-6.795792,Selecting
4.87851,2,3,1,1,0.5727859,1.126178,0.1009114,305.2609,283.8361,84.74188,0.6229015,1.093333,0.07404424,2.866985,1.913286,-6.827405,Selecting
4.886414,2,3,1,1,0.5728273,1.126341,0.1006359,305.2444,283.7982,84.80936,0.6232739,1.092822,0.07518944,2.838554,1.740787,-6.888831,Selecting
4.894592,2,3,1,1,0.5727403,1.126534,0.1002066,305.2531,283.8061,84.88459,0.6236381,1.092623,0.07638127,2.836134,1.539086,-6.930109,Selecting
4.903259,2,3,1,1,0.5726525,1.126737,0.09981318,305.2767,283.801,84.95146,0.6240342,1.092389,0.07763155,2.830574,1.335573,-6.978024,Selecting
4.911957,2,3,1,1,0.5726128,1.12702,0.09963186,305.3128,283.7844,85.00741,0.6241108,1.09207,0.07898737,2.778197,1.152202,-7.01979,Selecting
4.920349,2,3,1,1,0.5724906,1.127276,0.09928767,305.3579,283.764,85.07346,0.6244187,1.091859,0.08027803,2.76181,0.9521732,-7.068157,Selecting
4.928406,2,3,1,1,0.5722249,1.127535,0.09891527,305.3993,283.7168,85.15904,0.6248286,1.091825,0.08129044,2.783322,0.7790729,-7.119864,Selecting
4.936859,2,3,1,1,0.5721735,1.127789,0.09857447,305.4197,283.6482,85.25417,0.6251876,1.09168,0.08261327,2.77114,0.5808136,-7.158836,Selecting
4.944,2,3,1,1,0.5722525,1.127975,0.09835488,305.4286,283.6197,85.32293,0.6255213,1.091622,0.08378354,2.759837,0.4148705,-7.176832,Selecting
4.954346,2,3,1,1,0.5724437,1.128052,0.09802058,305.3908,283.5686,85.39976,0.6260019,1.091572,0.08496043,2.763351,0.237583,-7.182084,Selecting
4.961945,2,3,1,1,0.5724816,1.128123,0.09774315,305.3727,283.5412,85.45412,0.6265566,1.091532,0.08601259,2.78925,0.0749182,-7.204638,Selecting
4.971191,2,3,1,1,0.5727218,1.128147,0.09741727,305.3196,283.5354,85.49552,0.6269619,1.091354,0.08726679,2.776951,-0.1114035,-7.207163,Selecting
4.979218,2,3,1,1,0.57305,1.128161,0.09715923,305.2552,283.5481,85.51305,0.6275104,1.091391,0.08838717,2.78899,-0.2753091,-7.194459,Selecting
4.986084,2,3,1,1,0.573261,1.128199,0.09687636,305.2209,283.5471,85.54348,0.6280422,1.091434,0.08942884,2.80588,-0.4345571,-7.192541,Selecting
4.996307,2,3,1,1,0.5734323,1.128278,0.09657338,305.2014,283.5624,85.56989,0.6283068,1.091405,0.09055601,2.790437,-0.6037156,-7.185259,Selecting
5.008514,2,3,1,1,0.5736296,1.128304,0.09610534,305.1875,283.5956,85.60506,0.6287068,1.091366,0.09245744,2.774163,-0.8849441,-7.166363,Selecting
5.021088,2,3,1,1,0.5736662,1.128553,0.09561847,305.2056,283.6283,85.67224,0.6286951,1.09138,0.09421071,2.719348,-1.148842,-7.150685,Selecting
5.028839,2,3,1,1,0.573817,1.1287,0.0952536,305.2062,283.6617,85.71241,0.6287353,1.091303,0.09531572,2.672167,-1.321648,-7.141035,Selecting
5.036438,2,3,1,1,0.5739409,1.12879,0.09488799,305.1967,283.6852,85.75903,0.6289701,1.091377,0.09620668,2.663637,-1.472582,-7.129051,Selecting
5.04422,2,3,1,1,0.5741676,1.128782,0.09459226,305.1684,283.6851,85.80664,0.6291991,1.091416,0.09692371,2.654963,-1.59031,-7.107328,Selecting
5.053528,2,3,1,1,0.574494,1.12874,0.09424735,305.1118,283.6697,85.86062,0.6295174,1.091555,0.09769342,2.656074,-1.717202,-7.069793,Selecting
5.061249,2,3,1,1,0.5747718,1.128726,0.09385788,305.0757,283.6671,85.91061,0.6298282,1.091815,0.09839287,2.66486,-1.842969,-7.026976,Selecting
5.069458,2,3,1,1,0.575117,1.128696,0.09352881,305.0319,283.6497,85.9607,0.6300584,1.09201,0.09911034,2.657932,-1.959376,-6.980014,Selecting
5.078491,2,3,1,1,0.5752422,1.128715,0.09312096,304.997,283.6303,86.04316,0.6302646,1.092136,0.09981205,2.658359,-2.089039,-6.956483,Selecting
5.087433,2,3,1,1,0.5754732,1.12873,0.09280731,304.9671,283.6303,86.087,0.6303329,1.092316,0.1004708,2.641743,-2.197949,-6.913497,Selecting
5.094025,2,3,1,1,0.5756413,1.128766,0.09252565,304.956,283.6382,86.11823,0.6303346,1.092505,0.1011581,2.621752,-2.306823,-6.872252,Selecting
