Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
60.7533,11,4,3,0,0.4346637,1.016881,0.323018,353.178,323.524,0.4033341,0.52953,0.9073303,0.04700199,-30.04015,-25.53619,-98.41006,Nothing
60.76978,11,4,3,0,0.4355192,1.01641,0.3215738,353.1206,323.8231,0.4394685,0.5295448,0.9072869,0.0469961,-29.50228,-25.32755,-98.01234,Nothing
60.7771,11,4,3,0,0.4355848,1.016301,0.3214577,353.1846,323.8828,0.4481813,0.5295683,0.9072685,0.0470124,-29.39345,-25.40476,-97.9659,Nothing
60.79309,11,4,3,0,0.4357779,1.016006,0.3207943,353.2621,323.9675,0.5161972,0.5295377,0.9072026,0.04708681,-29.19903,-25.45057,-97.71879,Nothing
60.81067,11,4,3,0,0.437045,1.014633,0.3188011,353.3353,324.6049,0.31867,0.5295499,0.907113,0.04708273,-28.018,-25.30485,-97.15636,Nothing
60.82605,11,4,3,0,0.4389912,1.013827,0.315187,353.638,325.67,0.2267741,0.5295753,0.9069988,0.04709675,-26.07868,-25.73422,-96.11465,Nothing
60.84241,11,4,3,0,0.4399523,1.014934,0.3119903,353.7661,326.3963,0.6323815,0.529593,0.9069073,0.04715559,-24.746,-26.27036,-95.32764,Nothing
60.85266,11,4,3,0,0.4411853,1.015583,0.3094805,353.794,326.9712,0.8266517,0.5297339,0.9069168,0.04721003,-23.75276,-26.53938,-94.64957,Nothing
60.86743,11,4,3,0,0.4426756,1.01758,0.3042613,354.0092,328.0619,1.395577,0.5298576,0.9069992,0.04725923,-21.75023,-27.50009,-93.2852,Nothing
60.87805,11,4,3,0,0.4432085,1.018713,0.3020643,354.116,328.4756,1.647001,0.5299685,0.9070113,0.04726574,-20.96983,-28.04151,-92.7109,Nothing
60.89417,11,4,3,0,0.4449301,1.020968,0.2954311,354.2665,329.8248,2.209481,0.5301831,0.907268,0.04723798,-18.49438,-29.03559,-90.96238,Nothing
60.90271,11,4,3,0,0.4465949,1.021888,0.2906519,354.28,330.9083,2.417101,0.5303092,0.9073891,0.04722808,-16.62963,-29.47922,-89.63013,Nothing
60.91748,11,4,3,0,0.449544,1.02365,0.2813992,354.4017,333.037,2.800028,0.5306062,0.907626,0.04712552,-13.05941,-30.51979,-86.95836,Nothing
60.92615,11,4,3,0,0.4512537,1.024324,0.2758465,354.4541,334.3235,2.933854,0.5307602,0.9077768,0.04709423,-10.94033,-31.02109,-85.27181,Nothing
60.94275,11,4,3,0,0.4531192,1.025893,0.2672794,354.4149,335.9644,3.31087,0.531106,0.9081054,0.04707696,-8.125936,-31.74188,-82.71485,Nothing
60.95203,11,4,3,0,0.453706,1.027928,0.2608326,354.2981,336.8351,3.80047,0.5314693,0.9084885,0.04703705,-6.448546,-32.38564,-80.89896,Nothing
60.96716,11,4,3,0,0.4544593,1.02885,0.2536838,353.9367,337.7402,4.015646,0.5317689,0.9088743,0.04701292,-4.57283,-32.4084,-78.893,Nothing
60.97632,11,4,3,0,0.4548714,1.029283,0.2492732,353.8101,338.3215,4.076012,0.5318925,0.9090424,0.04699114,-3.393579,-32.55674,-77.57916,Nothing
60.98816,11,4,3,0,0.4553015,1.029578,0.2455146,353.7322,338.82,4.116441,0.5320257,0.9092036,0.04694258,-2.422203,-32.69741,-76.4293,Nothing
61.00061,11,4,3,0,0.4562796,1.029535,0.2368392,353.6738,340.2731,4.061719,0.5323242,0.909584,0.04677145,0.1905132,-32.97313,-73.64217,Nothing
61.00964,11,4,3,0,0.4571355,1.0295,0.2318796,353.6613,341.2146,3.984132,0.5325737,0.9097164,0.04664554,1.700729,-33.18748,-71.9798,Nothing
61.026,11,4,3,0,0.458072,1.030246,0.2219653,353.6627,342.8858,4.08431,0.5328568,0.9101295,0.04640195,4.335159,-33.86837,-68.65796,Nothing
61.03589,11,4,3,0,0.4580354,1.031588,0.2186983,353.6414,343.0863,4.390007,0.533073,0.9104044,0.04640389,4.749316,-34.39091,-67.65459,Nothing
61.05249,11,4,3,0,0.4570279,1.034174,0.2118911,353.5861,343.5238,5.057807,0.5334401,0.9107451,0.04625747,5.835525,-35.50688,-65.6881,Nothing
61.06958,11,4,3,0,0.4560391,1.037672,0.2002476,353.4503,344.5958,5.928819,0.5338895,0.9111574,0.04611845,7.801836,-37.18132,-62.0952,Nothing
61.08484,11,4,3,0,0.4553732,1.040178,0.1912655,353.5389,345.537,6.484337,0.5341701,0.911248,0.045763,9.275951,-38.71688,-59.19178,Nothing
61.10083,11,4,3,0,0.4538513,1.043055,0.1833871,353.8463,346.4397,7.16812,0.5343499,0.9113435,0.04549589,10.63374,-40.60233,-56.50523,Nothing
61.11072,11,4,3,0,0.4532995,1.044391,0.179346,353.8836,346.8821,7.515719,0.5344334,0.9113972,0.0453681,11.21227,-41.39639,-55.16497,Nothing
61.13196,11,4,3,0,0.4528706,1.046955,0.1701241,353.8424,347.818,8.127538,0.5345547,0.9114587,0.04516007,12.24446,-42.88943,-52.06977,Nothing
61.14673,11,4,3,0,0.4521692,1.049112,0.1615255,353.7527,348.6315,8.682291,0.5346562,0.911658,0.04479213,13.16604,-44.1221,-49.27024,Nothing
61.15979,11,4,3,0,0.4508426,1.051017,0.1537766,353.502,349.2009,9.257601,0.5349205,0.911903,0.04452737,14.04975,-45.11577,-46.93616,Nothing
61.16833,11,4,3,0,0.4505754,1.05193,0.1498537,353.4203,349.4379,9.536551,0.5349748,0.9119484,0.04428319,14.2705,-45.63771,-45.74123,Nothing
61.1842,11,4,3,0,0.4499433,1.053902,0.1423182,353.3409,349.9791,9.966754,0.5350834,0.9120403,0.04392411,14.81589,-46.78201,-43.32616,Nothing
61.19385,11,4,3,0,0.4497118,1.055168,0.1343347,353.2517,350.6899,10.24867,0.5351507,0.9121407,0.04361345,15.44421,-47.68057,-40.61716,Nothing
61.20996,11,4,3,0,0.4501017,1.055203,0.1263041,353.3373,351.5642,10.2331,0.5351411,0.91217,0.0433108,16.15661,-48.21826,-37.5866,Nothing
61.22632,11,4,3,0,0.4500303,1.056225,0.1196378,353.5429,352.1512,10.42397,0.5353082,0.9121242,0.04293502,16.54737,-49.14686,-35.12181,Nothing
61.24268,11,4,3,0,0.4500883,1.057452,0.1119703,353.2919,352.7705,10.7853,0.5353257,0.9122603,0.04269582,16.75012,-49.89647,-32.60091,Nothing
61.25134,11,4,3,0,0.4498801,1.058006,0.1081508,353.1831,353.0818,10.93543,0.5352349,0.9122743,0.04244321,16.89239,-50.27762,-31.37938,Nothing
61.26868,11,4,3,0,0.449473,1.059557,0.1011291,353.0831,353.5966,11.35601,0.5353168,0.9123535,0.04213258,17.01366,-51.25481,-29.05313,Nothing
61.27637,11,4,3,0,0.4492434,1.060356,0.0978041,353.1057,353.8514,11.56015,0.5353413,0.9123662,0.04197235,17.04494,-51.78614,-27.89512,Nothing
61.29309,11,4,3,0,0.4485275,1.062093,0.09201473,353.3569,354.2994,12.00549,0.5354273,0.912543,0.04159078,17.07006,-52.91001,-25.74718,Nothing
61.30969,11,4,3,0,0.4479228,1.063737,0.08557267,353.3396,354.8302,12.44082,0.5354747,0.9125568,0.04120007,17.07002,-53.9544,-23.55438,Nothing
61.32605,11,4,3,0,0.4468558,1.066406,0.07630478,353.3661,355.5153,13.21528,0.535548,0.9127116,0.04063478,16.86225,-55.57349,-20.39271,Nothing
61.33496,11,4,3,0,0.4461588,1.067818,0.07352863,353.2932,355.6938,13.58654,0.5355397,0.9127049,0.04042646,16.7038,-56.31006,-19.57544,Nothing
61.35181,11,4,3,0,0.4449956,1.069883,0.06644187,353.0096,356.3349,14.22977,0.5355741,0.9128224,0.04004112,16.53572,-57.51333,-17.34776,Nothing
61.36816,11,4,3,0,0.443934,1.07177,0.05981674,352.8343,356.9622,14.85393,0.535713,0.9128408,0.03967649,16.29942,-58.70502,-15.16877,Nothing
61.37756,11,4,3,0,0.4433952,1.072206,0.05688139,352.7999,357.2939,15.0637,0.5356536,0.9128155,0.03952238,16.25729,-59.10748,-14.11328,Nothing
61.39502,11,4,3,0,0.4428721,1.07294,0.05148708,352.8476,357.9346,15.31915,0.5356876,0.912872,0.03933492,16.18255,-59.75266,-12.00388,Nothing
61.40222,11,4,3,0,0.4427623,1.072898,0.04944327,352.8711,358.1251,15.36963,0.5357227,0.9128836,0.03923474,16.19333,-59.86903,-11.22222,Nothing
61.4176,11,4,3,0,0.4423249,1.073007,0.04480762,352.7353,358.5561,15.52023,0.5357679,0.9129596,0.0389906,16.20782,-60.16945,-9.638416,Nothing
61.42798,11,4,3,0,0.4422024,1.072785,0.04235135,352.6329,358.7515,15.5662,0.5358233,0.9129672,0.0389165,16.23763,-60.22787,-8.815008,Nothing
61.4436,11,4,3,0,0.4418894,1.072338,0.03614845,352.4523,359.2261,15.76563,0.5358877,0.9130485,0.03875656,16.16524,-60.42468,-6.66398,Nothing
61.46118,11,4,3,0,0.4417655,1.071651,0.03172569,352.3688,359.7641,15.80488,0.5358346,0.9130787,0.03889275,16.14923,-60.43708,-4.875986,Nothing
61.47656,11,4,3,0,0.4416286,1.071034,0.02700308,352.3312,0.4615849,15.82173,0.5359207,0.9129903,0.0388175,16.14068,-60.52918,-2.934469,Nothing
61.49316,11,4,3,0,0.4414096,1.070721,0.02270618,352.3742,1.196415,15.88296,0.5359189,0.9129599,0.03885264,16.01913,-60.69353,-1.013131,Nothing
61.5033,11,4,3,0,0.4411237,1.070642,0.02067657,352.3852,1.568493,15.93625,0.5359151,0.9129338,0.03890363,15.96866,-60.81804,-0.09078719,Nothing
61.51831,11,4,3,0,0.440634,1.070271,0.01622356,352.3065,2.302115,16.02531,0.5359105,0.9128185,0.0390396,15.83352,-61.01641,1.804535,Nothing
61.52563,11,4,3,0,0.4402895,1.070135,0.01394675,352.2509,2.699988,16.08003,0.5358794,0.9127682,0.03910407,15.7496,-61.13942,2.769248,Nothing
61.53906,11,4,3,0,0.4398625,1.070045,0.01183691,352.1956,3.049863,16.15003,0.5357434,0.9127913,0.0391998,15.64581,-61.24752,3.663063,Nothing
61.55688,11,4,3,0,0.4387988,1.069759,0.006194029,351.9905,3.917406,16.33951,0.5356267,0.9125772,0.0394276,15.36209,-61.62616,5.944955,Nothing
61.57214,11,4,3,0,0.4382898,1.069159,0.002532132,351.6831,4.439368,16.32979,0.5354388,0.9124841,0.03961646,15.23418,-61.67957,7.264536,Nothing
61.58557,11,4,3,0,0.4380347,1.068005,-0.001525354,351.2489,5.095413,16.1483,0.5352869,0.9123839,0.03977701,15.17984,-61.53041,8.67867,Nothing
61.59363,11,4,3,0,0.4379039,1.06735,-0.003803793,350.9965,5.484735,16.00904,0.5351148,0.9122933,0.03987755,15.12824,-61.44343,9.473215,Nothing
61.61108,11,4,3,0,0.4377209,1.06568,-0.008453712,350.5515,6.443354,15.66495,0.5350003,0.912179,0.04001952,15.07623,-61.13198,11.25055,Nothing
61.62048,11,4,3,0,0.4375772,1.064796,-0.01071702,350.4159,6.981143,15.47661,0.5349202,0.9120736,0.04007755,15.03701,-60.95827,12.22634,Nothing
61.63428,11,4,3,0,0.4373675,1.063416,-0.01466911,350.1366,7.819122,15.21726,0.534693,0.9118908,0.04015926,14.83375,-60.72513,13.80829,Nothing
61.64441,11,4,3,0,0.4371937,1.062667,-0.01648779,349.9572,8.225302,15.08291,0.5345938,0.9117787,0.04020611,14.76063,-60.6086,14.50706,Nothing
61.66028,11,4,3,0,0.4368536,1.061308,-0.01987411,349.5135,8.858133,14.87222,0.53434,0.9115911,0.04029184,14.58165,-60.43914,15.63192,Nothing
61.66785,11,4,3,0,0.4365544,1.060853,-0.0207874,349.3528,8.969819,14.85691,0.5341902,0.9114828,0.0402477,14.55563,-60.41762,15.85173,Nothing
61.68384,11,4,3,0,0.4361114,1.060644,-0.02109353,349.1422,8.866546,14.99062,0.5339742,0.9113023,0.04027654,14.5,-60.53819,15.72241,Nothing
61.69373,11,4,3,0,0.4357771,1.060319,-0.02147699,349.0275,8.893331,15.0146,0.533892,0.9112462,0.04028437,14.53222,-60.53065,15.78581,Nothing
61.70386,11,4,3,0,0.4352881,1.059843,-0.02181713,348.8596,8.899996,15.07999,0.5336928,0.911118,0.04024316,14.55129,-60.52222,15.7652,Nothing
61.71729,11,4,3,0,0.4346357,1.058785,-0.0236004,348.592,9.319861,14.98736,0.5335405,0.9110018,0.04023948,14.55083,-60.3952,16.39899,Nothing
61.72632,11,4,3,0,0.4340729,1.058362,-0.02505631,348.4587,9.735149,14.95399,0.5334507,0.9109495,0.04021472,14.45555,-60.41282,17.00384,Nothing
61.74219,11,4,3,0,0.4329368,1.058278,-0.02676946,348.2813,10.20127,15.12994,0.5332793,0.910876,0.04005522,14.21757,-60.66534,17.63589,Nothing
61.75256,11,4,3,0,0.4324369,1.05887,-0.0272456,348.2299,10.31131,15.34799,0.5332052,0.9108895,0.04004775,13.97569,-60.98289,17.78089,Nothing
61.76904,11,4,3,0,0.4307304,1.06065,-0.02777158,348.0163,10.32967,16.05269,0.5330786,0.9108772,0.03992091,13.50356,-61.97102,17.68295,Nothing
61.7771,11,4,3,0,0.4298788,1.061364,-0.02804025,347.9162,10.3463,16.36595,0.5330708,0.9108541,0.0398757,13.32845,-62.40932,17.66489,Nothing
61.79297,11,4,3,0,0.4281433,1.062357,-0.02884885,347.7271,10.47504,16.89599,0.5330688,0.9109377,0.03979823,13.06892,-63.0961,17.82418,Nothing
61.80908,11,4,3,0,0.4264854,1.062997,-0.03020465,347.5331,10.82219,17.25919,0.532994,0.9109927,0.03965921,12.80863,-63.64454,18.26698,Nothing
61.81812,11,4,3,0,0.4248312,1.063326,-0.03205955,347.386,11.35815,17.5477,0.532985,0.9110361,0.03956654,12.52073,-64.09309,19.06305,Nothing
61.83545,11,4,3,0,0.4228705,1.063756,-0.03429226,347.2722,12.03834,17.88745,0.5330696,0.9110739,0.03944876,12.1574,-64.62985,20.1072,Nothing
61.85217,11,4,3,0,0.421009,1.064413,-0.03614374,347.117,12.56044,18.32992,0.5331607,0.9111972,0.03940718,11.72018,-65.228,20.91443,Nothing
61.86731,11,4,3,0,0.4189401,1.065776,-0.03697938,346.9978,12.69532,19.04001,0.5332899,0.9112155,0.03929602,11.28004,-66.12688,21.15706,Nothing
61.88403,11,4,3,0,0.4168313,1.066914,-0.03801056,346.8174,12.88974,19.68441,0.5334106,0.9113002,0.03929441,10.86227,-66.95719,21.49338,Nothing
61.90076,11,4,3,0,0.4148118,1.067932,-0.03866786,346.7424,13.11104,20.2654,0.5334989,0.9113757,0.03926153,10.5102,-67.66838,21.82462,Nothing
61.91724,11,4,3,0,0.4130355,1.069133,-0.03824365,346.8192,13.04289,20.92542,0.5336523,0.9115108,0.0393247,10.2771,-68.33817,21.81126,Nothing
61.92676,11,4,3,0,0.4123012,1.069848,-0.03765197,346.9076,12.91945,21.28877,0.5337732,0.9116032,0.0392869,10.17762,-68.66434,21.64483,Nothing
61.93604,11,4,3,0,0.4107546,1.071368,-0.03649236,347.082,12.67368,22.01792,0.5338886,0.9117121,0.03937172,9.907631,-69.37446,21.34999,Nothing
61.95093,11,4,3,0,0.4095222,1.073319,-0.03409342,347.4366,12.10896,22.83353,0.5339735,0.9117509,0.03953755,9.669744,-70.13311,20.61003,Nothing
61.96008,11,4,3,0,0.4089612,1.074282,-0.03299991,347.5983,11.8389,23.24158,0.5339838,0.9117358,0.03965676,9.484819,-70.51879,20.2659,Nothing
61.97607,11,4,3,0,0.4076868,1.07608,-0.03171008,347.817,11.48208,24.01497,0.5338764,0.9117041,0.03996365,8.959712,-71.30157,19.90137,Nothing
61.98547,11,4,3,0,0.40709,1.077094,-0.03117852,347.9198,11.36886,24.41815,0.5338295,0.9116374,0.04010268,8.58766,-71.73866,19.77095,Nothing
62.00171,11,4,3,0,0.4056955,1.078887,-0.03076226,348.0889,11.23868,25.21704,0.5337433,0.9113516,0.04023782,7.802824,-72.63202,19.71693,Nothing
62.01892,11,4,3,0,0.4046008,1.08006,-0.03104122,348.2648,11.37769,25.79954,0.5336353,0.9111145,0.04044436,7.054367,-73.22902,20.1243,Nothing
62.03467,11,4,3,0,0.4040732,1.081782,-0.02918896,348.8429,11.0665,26.47006,0.5335345,0.9109461,0.04062173,6.454298,-73.74909,19.9079,Nothing
62.04211,11,4,3,0,0.4039574,1.082788,-0.02735239,349.2635,10.71679,26.88023,0.5333974,0.9109621,0.04072072,6.17626,-73.9544,19.50409,Nothing
62.05371,11,4,3,0,0.4033132,1.084672,-0.02475059,349.907,10.22367,27.63563,0.5332829,0.9108077,0.04086643,5.601985,-74.5355,18.98191,Nothing
62.06934,11,4,3,0,0.4027435,1.086188,-0.02255362,350.2265,9.511605,28.31502,0.5331903,0.910691,0.04086898,5.178655,-75.11317,18.05569,Nothing
62.08557,11,4,3,0,0.4020586,1.086379,-0.02402816,349.9039,9.531693,28.68669,0.5331291,0.910579,0.04078885,4.65672,-75.45966,18.18779,Nothing
62.10083,11,4,3,0,0.4012208,1.087354,-0.02453963,350.2258,9.830117,29.11341,0.5330715,0.9105448,0.04071503,4.020135,-75.79813,18.8842,Nothing
62.10986,11,4,3,0,0.4010835,1.087923,-0.02412523,350.541,9.885176,29.33785,0.5330451,0.9105942,0.04068317,3.728118,-75.87572,19.10563,Nothing
62.12646,11,4,3,0,0.4006586,1.088837,-0.0230439,351.0644,9.912009,29.78758,0.5330012,0.910674,0.04061446,3.264939,-76.03581,19.30848,Nothing
62.13428,11,4,3,0,0.4003505,1.089185,-0.02280383,351.113,9.82119,30.01179,0.5329635,0.9106888,0.04057195,3.063206,-76.18799,19.20387,Nothing
62.15063,11,4,3,0,0.3996399,1.089541,-0.02288552,351.1189,9.744158,30.38075,0.532876,0.910661,0.0403921,2.730877,-76.43698,19.13906,Nothing
62.16846,11,4,3,0,0.3990679,1.089758,-0.02265635,351.3045,9.713762,30.65845,0.5328664,0.910721,0.04027046,2.566066,-76.54149,19.23419,Nothing
62.18408,11,4,3,0,0.3989133,1.090008,-0.02112354,351.7365,9.523592,30.88321,0.5328766,0.9107293,0.04012161,2.560968,-76.53505,19.02391,Nothing
62.19336,11,4,3,0,0.3987821,1.090155,-0.01940345,352.123,9.258691,31.10986,0.5328816,0.9107665,0.03999864,2.599298,-76.5134,18.65689,Nothing
62.21069,11,4,3,0,0.3988045,1.08998,-0.01743233,352.3714,8.791605,31.27278,0.5328189,0.9108886,0.03991402,2.803006,-76.40317,17.92077,Nothing
62.22583,11,4,3,0,0.3987119,1.089657,-0.01548837,352.5355,8.343814,31.44332,0.5328459,0.9108909,0.03994854,3.013739,-76.34304,17.16004,Nothing
62.23535,11,4,3,0,0.3986119,1.089421,-0.01475524,352.6239,8.213738,31.52608,0.5328377,0.9108976,0.03996118,3.087667,-76.28262,16.93722,Nothing
62.25024,11,4,3,0,0.3983926,1.089206,-0.01297751,352.9934,7.99337,31.71696,0.5328295,0.9108682,0.04003897,3.181292,-76.19971,16.63264,Nothing
62.25952,11,4,3,0,0.3982526,1.08918,-0.01193844,353.2524,7.924157,31.83936,0.5328314,0.9108543,0.04006288,3.190464,-76.1656,16.53416,Nothing
62.27075,11,4,3,0,0.3982413,1.089347,-0.01054473,353.5322,7.831951,32.01538,0.53282,0.9108803,0.04005932,3.09397,-76.14938,16.29996,Nothing
62.28516,11,4,3,0,0.3977467,1.089554,-0.008337814,354.0094,7.597674,32.40095,0.5327778,0.9108492,0.04011501,2.952099,-76.22664,15.93905,Nothing
62.29346,11,4,3,0,0.3973939,1.089773,-0.007195532,354.224,7.453417,32.63547,0.532801,0.9108628,0.04016273,2.854886,-76.33158,15.70769,Nothing
62.30933,11,4,3,0,0.3967189,1.089991,-0.005165037,354.6728,7.27741,33.05812,0.5328456,0.9108606,0.04021924,2.689122,-76.46411,15.42616,Nothing
62.32593,11,4,3,0,0.3958179,1.090452,-0.001938023,355.4631,7.075617,33.69355,0.5328158,0.9109153,0.04038708,2.349552,-76.62134,15.13028,Nothing
62.33472,11,4,3,0,0.3953958,1.09077,-0.001012247,355.6532,6.975316,33.98169,0.5328402,0.9109751,0.04047002,2.140847,-76.76465,14.98775,Nothing
62.35266,11,4,3,0,0.3942795,1.091488,0.0003733747,355.9981,6.900618,34.58547,0.5328413,0.9110361,0.04065752,1.645642,-77.12366,14.93183,Nothing
62.36792,11,4,3,0,0.3931461,1.092318,0.002192896,356.4505,6.811327,35.19666,0.5328783,0.9111679,0.04078458,1.179843,-77.48679,14.8171,Nothing
62.38391,11,4,3,0,0.3918856,1.09326,0.003804531,357.0511,6.938267,35.82074,0.5328891,0.9111836,0.04087034,0.620668,-77.86987,15.09535,Nothing
62.39368,11,4,3,0,0.3913187,1.09371,0.004543487,357.3149,6.994681,36.11935,0.5329087,0.9112161,0.04093303,0.3448606,-78.04664,15.21909,Nothing
62.41211,11,4,3,0,0.3900252,1.094726,0.006181847,357.7841,6.988457,36.77091,0.5329732,0.911406,0.04117451,-0.2099669,-78.46579,15.3023,Nothing
62.42676,11,4,3,0,0.3885925,1.095872,0.008048516,358.2688,6.896074,37.4732,0.5330716,0.9114552,0.04131202,-0.8185543,-79.00927,15.22676,Nothing
62.43665,11,4,3,0,0.3870773,1.097056,0.01008238,358.7692,6.728402,38.19702,0.5331382,0.9115275,0.04144822,-1.438569,-79.5791,15.0535,Nothing
62.45093,11,4,3,0,0.3858514,1.097856,0.01178217,359.2756,6.678509,38.76058,0.5331901,0.911565,0.04156228,-1.898043,-79.9709,15.08342,Nothing
62.46716,11,4,3,0,0.3853322,1.09833,0.0127317,359.6861,6.807473,39.07934,0.533215,0.9116312,0.0416202,-2.217815,-80.09662,15.36773,Nothing
62.47656,11,4,3,0,0.3853434,1.09833,0.01258782,359.7533,6.959628,39.12927,0.53323,0.9116578,0.04165483,-2.308319,-80.04406,15.63221,Nothing
62.49268,11,4,3,0,0.3859059,1.098117,0.01209487,359.8207,7.256003,39.08298,0.5332453,0.911737,0.04179674,-2.399096,-79.76966,16.14978,Nothing
62.51013,11,4,3,0,0.3863394,1.098238,0.01311206,0.1670368,7.258976,39.14269,0.5333476,0.9117388,0.04178714,-2.499247,-79.67963,16.17489,Nothing
62.52625,11,4,3,0,0.3870851,1.098089,0.01499744,0.6513298,7.092798,39.07182,0.5334157,0.9117453,0.04178723,-2.365691,-79.47562,15.90444,Nothing
62.54309,11,4,3,0,0.3877549,1.09793,0.01678739,1.123319,6.841858,39.01494,0.5334731,0.9117824,0.0418382,-2.225806,-79.29099,15.59984,Nothing
62.56067,11,4,3,0,0.387853,1.098085,0.0173599,1.280324,6.669423,39.09258,0.5334796,0.9119228,0.04179503,-2.285951,-79.28739,15.41598,Nothing
62.57629,11,4,3,0,0.3879244,1.098396,0.01715463,1.400279,6.759385,39.21588,0.5336068,0.912063,0.04183135,-2.480285,-79.29097,15.70869,Nothing
62.59375,11,4,3,0,0.3884192,1.098841,0.01839061,1.896387,6.804694,39.31646,0.533685,0.912185,0.04194828,-2.69157,-79.20597,15.9009,Nothing
62.60999,11,4,3,0,0.3887542,1.098952,0.020073,2.378106,6.686417,39.42849,0.5337334,0.9122664,0.04213752,-2.78977,-79.11701,15.81581,Nothing
62.61792,11,4,3,0,0.3889476,1.098973,0.02084624,2.58002,6.608653,39.46046,0.5337548,0.912285,0.04227068,-2.818725,-79.0731,15.7494,Nothing
62.63562,11,4,3,0,0.3894353,1.098866,0.02231484,2.979028,6.459861,39.45984,0.5337434,0.9122892,0.04247952,-2.809407,-78.92583,15.61579,Nothing
62.65076,11,4,3,0,0.3900203,1.098826,0.02453697,3.495146,6.249193,39.43546,0.5338128,0.9123859,0.04274476,-2.732357,-78.7847,15.32175,Nothing
62.66724,11,4,3,0,0.3908065,1.098351,0.02560459,3.75074,6.153246,39.30833,0.5338778,0.9123845,0.04315245,-2.58103,-78.50254,15.26125,Nothing
62.67676,11,4,3,0,0.3913683,1.097933,0.02576945,3.796074,6.16263,39.16945,0.5338945,0.9123636,0.0433417,-2.443065,-78.27673,15.29784,Nothing
62.69312,11,4,3,0,0.3927612,1.09684,0.02691139,4.158662,6.162487,38.83189,0.5339139,0.9122865,0.04370499,-2.058254,-77.68945,15.3536,Nothing
62.71082,11,4,3,0,0.3949307,1.095346,0.02917611,4.775547,6.071087,38.36357,0.5339753,0.9122185,0.04424781,-1.553127,-76.84676,15.24707,Nothing
62.72583,11,4,3,0,0.3962547,1.094393,0.03016212,5.000349,6.001042,38.08693,0.5340061,0.9121178,0.04458071,-1.300558,-76.3531,15.13945,Nothing
62.74316,11,4,3,0,0.3965899,1.093858,0.03105696,5.13029,5.780718,38.0093,0.5340234,0.9120424,0.04490051,-1.140835,-76.20058,14.88237,Nothing
62.75952,11,4,3,0,0.3964871,1.093759,0.03283049,5.392634,5.376739,38.0873,0.5340869,0.9120026,0.0450363,-1.103954,-76.30094,14.2884,Nothing
62.77649,11,4,3,0,0.3963159,1.093613,0.03447444,5.620618,4.9752,38.1758,0.5343211,0.9120802,0.04519434,-1.000499,-76.40549,13.71099,Nothing
62.7926,11,4,3,0,0.3965176,1.093139,0.03494859,5.707884,4.859457,38.11306,0.5343674,0.9121006,0.04528758,-0.8350891,-76.25988,13.56042,Nothing
62.80139,11,4,3,0,0.3968812,1.092865,0.0349953,5.723894,4.861845,38.0079,0.5343063,0.9122431,0.04530584,-0.7203079,-76.06063,13.54337,Nothing
62.81836,11,4,3,0,0.3975784,1.091989,0.03607807,5.91017,4.641574,37.82275,0.5344034,0.9123248,0.04532637,-0.3989498,-75.72743,13.15452,Nothing
62.83582,11,4,3,0,0.3978676,1.091573,0.03745136,6.164231,4.314009,37.74468,0.5345166,0.9124838,0.04516902,-0.1779816,-75.60535,12.6169,Nothing
62.85095,11,4,3,0,0.3980524,1.091196,0.03830132,6.316646,4.111801,37.68173,0.5346561,0.9126049,0.04496655,0.01847567,-75.51038,12.23978,Nothing
62.86707,11,4,3,0,0.3981759,1.090879,0.03837825,6.362379,4.05005,37.6372,0.5346709,0.9127281,0.04467724,0.1446028,-75.38674,12.09535,Nothing
62.87708,11,4,3,0,0.3982372,1.090732,0.03837956,6.394034,4.042565,37.61246,0.5347084,0.9127904,0.04454232,0.2175883,-75.32742,12.06786,Nothing
62.88391,11,4,3,0,0.3984914,1.090437,0.03824134,6.448171,4.112758,37.53031,0.5347258,0.9129025,0.04444704,0.3510124,-75.14957,12.17348,Nothing
62.90161,11,4,3,0,0.3995721,1.089493,0.03744812,6.462934,4.365173,37.20475,0.5347573,0.9129998,0.04426184,0.7033474,-74.59002,12.52836,Nothing
62.91956,11,4,3,0,0.4003174,1.088904,0.03767694,6.623151,4.393385,37.00539,0.5347198,0.9130779,0.04403485,0.9045528,-74.2385,12.51561,Nothing
62.93481,11,4,3,0,0.4006872,1.088526,0.03784123,6.646717,4.288418,36.89388,0.5347472,0.9131778,0.04395358,1.057197,-74.05988,12.34696,Nothing
62.95056,11,4,3,0,0.4010076,1.087906,0.0379986,6.589298,4.008854,36.73875,0.5348513,0.9132671,0.04372946,1.338564,-73.88472,11.90727,Nothing
62.95984,11,4,3,0,0.4010653,1.087684,0.03813555,6.544774,3.835159,36.67172,0.5348122,0.9133012,0.04364558,1.446651,-73.83308,11.63893,Nothing
62.9679,11,4,3,0,0.4011781,1.087221,0.03835057,6.520417,3.653432,36.57592,0.5348765,0.9132875,0.04357619,1.645282,-73.73774,11.35721,Nothing
62.98376,11,4,3,0,0.4018976,1.086062,0.03883167,6.540355,3.362552,36.22641,0.5348738,0.9132383,0.04352465,2.119883,-73.33472,10.91218,Nothing
63.00171,11,4,3,0,0.4028986,1.084751,0.03969391,6.679607,3.095662,35.79091,0.5348859,0.9132161,0.04352173,2.668047,-72.8152,10.48361,Nothing
