Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.987167,28,2,2,1,0.4613384,1.129109,0.2871992,294.3222,255.3126,84.18758,0.4711817,1.173337,0.2796268,0.2450418,0.1256515,0.3792222,Nothing
1.994186,28,2,2,1,0.46115,1.129241,0.2869819,294.3609,255.3197,84.2046,0.4713092,1.173382,0.2796696,0.2485912,0.124166,0.3766637,Nothing
2.001221,28,2,2,1,0.4610684,1.129311,0.2869411,294.3858,255.3641,84.17676,0.4713067,1.173406,0.2796099,0.2492017,0.1246842,0.3757949,Nothing
2.009659,28,2,2,1,0.4609885,1.129339,0.2869551,294.3984,255.4197,84.14474,0.4713244,1.173433,0.2795455,0.2498914,0.1258504,0.3753741,Nothing
2.017807,28,2,2,1,0.4609342,1.129366,0.2869199,294.4112,255.5048,84.08897,0.4713292,1.17343,0.2795206,0.2504188,0.1260868,0.3747202,Nothing
2.027481,28,2,2,1,0.4609722,1.129387,0.2868726,294.4143,255.5761,84.03534,0.4714447,1.173529,0.2795057,0.2515525,0.126224,0.3750301,Nothing
2.035583,28,2,2,1,0.4609542,1.129404,0.2868405,294.4215,255.6801,83.96857,0.4716156,1.173575,0.279432,0.2532564,0.1274505,0.3744658,Nothing
2.045395,28,2,2,1,0.4609327,1.129589,0.2867821,294.4502,255.7497,83.93521,0.4717639,1.173624,0.2794626,0.2546863,0.1271948,0.3722257,Nothing
2.052841,28,2,2,1,0.4608566,1.129727,0.2866657,294.4936,255.8123,83.91851,0.4718846,1.173628,0.2793632,0.2562413,0.1276664,0.3699127,Nothing
2.061188,28,2,2,1,0.4607589,1.129883,0.2865484,294.5434,255.8774,83.89867,0.4720497,1.173647,0.2792702,0.2584155,0.1283056,0.3672552,Nothing
2.070404,28,2,2,1,0.4605621,1.130028,0.2862847,294.6229,255.9321,83.92487,0.4721728,1.173648,0.2791696,0.2617825,0.127624,0.3640194,Nothing
2.07814,28,2,2,1,0.4604283,1.130218,0.2860796,294.6906,255.9903,83.93289,0.4723536,1.173635,0.2790253,0.2644024,0.1279405,0.3604138,Nothing
2.085632,28,2,2,1,0.4603711,1.130431,0.2859019,294.7522,256.0849,83.90389,0.4725684,1.173579,0.2789012,0.266282,0.1282526,0.3563703,Nothing
2.093842,28,2,2,1,0.460233,1.130575,0.285812,294.8065,256.1975,83.83863,0.4728759,1.173589,0.2787787,0.2698612,0.1301679,0.3529668,Nothing
2.102066,28,2,2,1,0.4600599,1.13074,0.2857635,294.8638,256.345,83.74059,0.4731029,1.173517,0.2786175,0.2723407,0.1327391,0.3488172,Nothing
2.110687,28,2,2,1,0.4599289,1.130873,0.2857813,294.9009,256.4715,83.62151,0.4733066,1.173434,0.2784743,0.2739833,0.1356813,0.3453168,Nothing
2.124847,28,2,2,1,0.459763,1.130953,0.2859415,294.9269,256.6154,83.47488,0.4735512,1.173243,0.2782401,0.275178,0.1411822,0.3412377,Nothing
2.132599,28,2,2,1,0.4596237,1.130915,0.2860507,294.9485,256.7079,83.38133,0.4738505,1.173044,0.2780062,0.2772555,0.1461708,0.3380744,Nothing
2.144379,28,2,2,1,0.4594189,1.130996,0.2861601,294.9777,256.7795,83.31396,0.4743041,1.172774,0.2775152,0.2796465,0.1541934,0.3324449,Nothing
2.152222,28,2,2,1,0.4593504,1.130888,0.2862207,294.9641,256.7592,83.33092,0.4745393,1.172573,0.2772582,0.2807742,0.1581728,0.3307175,Nothing
2.160904,28,2,2,1,0.4591681,1.130983,0.286202,294.9673,256.7357,83.34151,0.4749025,1.172222,0.2768196,0.2822185,0.1638234,0.3247199,Nothing
2.168854,28,2,2,1,0.4590921,1.130966,0.2863089,294.959,256.7052,83.33998,0.4752478,1.172092,0.2765329,0.2839806,0.1690375,0.3223688,Nothing
2.177582,28,2,2,1,0.4590284,1.130942,0.286396,294.948,256.6691,83.34992,0.4755544,1.171761,0.2761252,0.2841463,0.1749149,0.3185726,Nothing
2.185593,28,2,2,1,0.4590488,1.13088,0.2865201,294.9292,256.642,83.34797,0.4757988,1.171418,0.2757375,0.2830303,0.1805072,0.3156598,Nothing
2.193954,28,2,2,1,0.4590153,1.130823,0.2866161,294.9072,256.5783,83.3821,0.4761823,1.170987,0.2752923,0.283096,0.1868917,0.3111804,Nothing
2.202103,28,2,2,1,0.4589471,1.130825,0.2866842,294.9036,256.56,83.38673,0.4765107,1.170611,0.2749259,0.2834453,0.1922413,0.3065039,Nothing
2.211258,28,2,2,1,0.4588877,1.130793,0.286758,294.8923,256.5475,83.37927,0.4768258,1.170198,0.2745155,0.2833543,0.1980331,0.3019687,Nothing
2.21991,28,2,2,1,0.4587893,1.130827,0.2868538,294.896,256.5386,83.37213,0.4773152,1.169631,0.2740353,0.2839599,0.2053237,0.2945181,Nothing
2.227676,28,2,2,1,0.4588041,1.130843,0.2869298,294.9022,256.5763,83.32443,0.4776557,1.169208,0.2736102,0.2832352,0.2111778,0.2895139,Nothing
2.235428,28,2,2,1,0.4587647,1.130873,0.2869056,294.9112,256.6136,83.3045,0.4781428,1.16865,0.2730999,0.2837814,0.2173558,0.2822651,Nothing
2.244141,28,2,2,1,0.4586661,1.130932,0.2868487,294.9244,256.6257,83.3095,0.4786473,1.168084,0.2725159,0.2847328,0.2241072,0.274402,Nothing
2.252625,28,2,2,1,0.4585823,1.131037,0.286738,294.9552,256.6841,83.29431,0.479227,1.167411,0.2718387,0.2855776,0.231352,0.2647343,Nothing
2.260925,28,2,2,1,0.4585302,1.131049,0.2867868,294.9686,256.7209,83.26526,0.4797982,1.166729,0.2711161,0.2855586,0.2405808,0.2563469,Nothing
2.275879,28,2,2,1,0.4584535,1.131105,0.2867664,294.985,256.7347,83.2631,0.4803707,1.165951,0.2702551,0.2849759,0.2504176,0.2466337,Nothing
2.28035,28,2,2,1,0.458366,1.131128,0.2867752,294.9957,256.7478,83.25177,0.4813206,1.164617,0.2690139,0.2841063,0.2652791,0.2308827,Nothing
2.294601,28,2,2,1,0.4582055,1.131179,0.2868378,294.9964,256.7421,83.23476,0.4822917,1.163032,0.2678227,0.2827013,0.2804273,0.2122591,Nothing
2.30397,28,2,2,1,0.4581432,1.131143,0.2868575,294.9858,256.7497,83.2032,0.4829792,1.161879,0.2670299,0.2815911,0.2903343,0.1996327,Nothing
2.319504,28,2,2,1,0.4580653,1.131022,0.2871265,294.9397,256.6918,83.18232,0.4841467,1.159837,0.2656294,0.2781496,0.3098793,0.1786574,Nothing
2.327606,28,2,2,1,0.4579939,1.130993,0.2872545,294.925,256.6685,83.1725,0.4849005,1.158702,0.2648162,0.2772584,0.3212775,0.166034,Nothing
2.336349,28,2,2,1,0.457916,1.130969,0.287398,294.9138,256.6482,83.15811,0.4859504,1.157108,0.2635547,0.2754693,0.3379412,0.1482893,Nothing
2.352997,28,2,2,1,0.4577081,1.130947,0.2874536,294.9085,256.6523,83.14011,0.4877369,1.154523,0.2614742,0.2746426,0.3640128,0.1183825,Nothing
2.36116,28,2,2,1,0.4576036,1.130997,0.2874675,294.918,256.6634,83.13651,0.4885592,1.153261,0.2604649,0.273741,0.3763057,0.1032935,Nothing
2.369888,28,2,2,1,0.4575769,1.131132,0.2874573,294.9316,256.6932,83.11852,0.4897368,1.151634,0.2590893,0.2722138,0.3925954,0.08315504,Nothing
2.378418,28,2,2,1,0.4574443,1.131215,0.2874512,294.9609,256.7378,83.08765,0.4905981,1.150169,0.2579095,0.2704302,0.4064356,0.06555315,Nothing
2.385376,28,2,2,1,0.4573436,1.131224,0.2874763,294.9843,256.7971,83.04855,0.4914538,1.148714,0.2568184,0.2688898,0.419609,0.04880929,Nothing
2.396317,28,2,2,1,0.45716,1.131317,0.2875244,295.0255,256.8934,82.96684,0.4925753,1.146824,0.2553809,0.2668652,0.4372774,0.02595298,Nothing
2.403839,28,2,2,1,0.4570912,1.131339,0.2876411,295.0464,256.9601,82.89716,0.4934932,1.145398,0.2542305,0.2649512,0.4520833,0.00933431,Nothing
2.419281,28,2,2,1,0.4568118,1.131432,0.2878532,295.0977,257.072,82.76637,0.4954486,1.142224,0.2519462,0.261776,0.4820176,-0.02848844,Nothing
2.43338,28,2,2,1,0.4565701,1.131461,0.2879247,295.1101,257.1357,82.69479,0.4966781,1.140133,0.2505933,0.2605638,0.4995778,-0.05318365,Nothing
2.445419,28,2,2,1,0.4563648,1.131433,0.2881871,295.1215,257.2644,82.55224,0.498575,1.13677,0.2487475,0.2572029,0.5251604,-0.09135749,Nothing
2.46138,28,2,2,1,0.4562252,1.131343,0.2885376,295.1028,257.4406,82.34187,0.5004342,1.133494,0.2473453,0.2545699,0.5470599,-0.128122,Nothing
2.469391,28,2,2,1,0.4560895,1.131327,0.288664,295.1102,257.5305,82.2351,0.5014548,1.131632,0.2465229,0.2532393,0.5590479,-0.1495624,Nothing
2.477325,28,2,2,1,0.4559065,1.131321,0.2889993,295.1343,257.7237,82.00592,0.5027882,1.129363,0.2456336,0.2519839,0.5746167,-0.1766312,Nothing
2.486282,28,2,2,1,0.4557633,1.131337,0.2892092,295.1599,257.8732,81.84276,0.5039268,1.1275,0.2449415,0.2516434,0.5863959,-0.1993319,Nothing
2.494141,28,2,2,1,0.4556118,1.131486,0.2893021,295.2293,258.1243,81.61817,0.5051503,1.125622,0.2442101,0.2518791,0.5972751,-0.2245745,Nothing
2.503372,28,2,2,1,0.4553943,1.131607,0.289457,295.3027,258.4363,81.34504,0.5066901,1.123247,0.2432982,0.2526115,0.6112237,-0.2558811,Nothing
2.52066,28,2,2,1,0.4550186,1.131714,0.2896786,295.4608,259.1789,80.73505,0.5095246,1.119185,0.2421725,0.2579381,0.6301792,-0.3110819,Nothing
2.535919,28,2,2,1,0.4547735,1.131724,0.2900664,295.6205,260.2842,79.81624,0.5117867,1.115007,0.2409788,0.2565698,0.6473216,-0.3651385,Nothing
2.544037,28,2,2,1,0.4545688,1.13181,0.2902232,295.6996,260.7774,79.39272,0.5128891,1.11306,0.2404497,0.2567191,0.6550246,-0.3917514,Nothing
2.552155,28,2,2,1,0.4544491,1.131692,0.2906433,295.7741,261.5792,78.67706,0.5139764,1.11113,0.2401152,0.2567768,0.6621589,-0.417295,Nothing
2.560532,28,2,2,1,0.454251,1.131628,0.2910634,295.8752,262.3319,77.99243,0.5150043,1.10904,0.2397053,0.2554553,0.6697641,-0.4448933,Nothing
2.569733,28,2,2,1,0.4541029,1.131471,0.291559,295.9708,263.2195,77.19366,0.5160722,1.106331,0.2393988,0.2520771,0.6757341,-0.4779803,Nothing
2.583755,28,2,2,1,0.4539193,1.131194,0.292465,296.078,264.3253,76.13038,0.5170468,1.104125,0.2390766,0.2488306,0.6853017,-0.5060837,Nothing
2.588196,28,2,2,1,0.4537995,1.130671,0.2938229,296.2084,265.9539,74.57344,0.518549,1.101044,0.2388106,0.2456409,0.6968857,-0.5446926,Nothing
2.603821,28,2,2,1,0.4536682,1.129886,0.2955078,296.3857,268.1271,72.53597,0.5201594,1.097182,0.2383083,0.2399268,0.710137,-0.591706,Nothing
2.618896,28,2,2,1,0.4536391,1.12891,0.2975098,296.7259,271.1069,69.87048,0.5220382,1.092852,0.2376514,0.2341577,0.7217429,-0.6476213,Nothing
2.627991,28,2,2,1,0.4535058,1.128607,0.2983815,297.0533,272.8111,68.43767,0.5232165,1.090337,0.2371841,0.2321899,0.7247491,-0.6847078,Nothing
2.635361,28,2,2,1,0.4533446,1.128543,0.2987802,297.4054,274.2276,67.35532,0.5242035,1.0882,0.2367226,0.2315052,0.7229565,-0.7187006,Nothing
2.643738,28,2,2,1,0.4532192,1.128396,0.2992959,297.7504,275.6064,66.28636,0.525189,1.085828,0.2362925,0.229404,0.7210904,-0.7538003,Nothing
2.6521,28,2,2,1,0.4528133,1.128744,0.2991641,298.3211,277.1546,65.31119,0.5262345,1.08366,0.2358828,0.2319073,0.7089403,-0.7956098,Nothing
2.660599,28,2,2,1,0.4524884,1.129033,0.2993801,298.9867,278.9895,64.05515,0.5274048,1.080988,0.2354178,0.2306577,0.6961749,-0.8439922,Nothing
2.668686,28,2,2,1,0.4519259,1.129379,0.2995284,299.6402,280.5194,63.05514,0.5284357,1.078799,0.235026,0.2315878,0.6836368,-0.8874395,Nothing
2.678253,28,2,2,1,0.4511443,1.129765,0.2999367,300.5165,282.4595,61.7622,0.5297089,1.076077,0.2345465,0.2318166,0.667596,-0.9423384,Nothing
2.694473,28,2,2,1,0.4494352,1.130404,0.3014763,302.2705,285.9824,59.33392,0.5317202,1.071697,0.2338454,0.2296328,0.638576,-1.038718,Nothing
2.703552,28,2,2,1,0.4484764,1.130604,0.3023017,303.2831,287.9252,58.06351,0.5331512,1.068987,0.2334265,0.2307532,0.618337,-1.095219,Nothing
2.720352,28,2,2,1,0.447239,1.130654,0.3036652,305.0859,291.4284,55.90157,0.5352163,1.064734,0.2327092,0.2312919,0.5743544,-1.182567,Nothing
2.734818,28,2,2,1,0.4467395,1.130697,0.3040605,306.0011,293.167,55.00637,0.5361816,1.062742,0.2324972,0.2334479,0.5445541,-1.222784,Nothing
2.744202,28,2,2,1,0.4458606,1.130979,0.3044247,307.7753,296.2214,53.63565,0.5378578,1.058828,0.2320318,0.2335592,0.4797633,-1.297455,Nothing
2.752075,28,2,2,1,0.4451267,1.131252,0.3046164,308.9276,297.9511,52.9701,0.5386658,1.05698,0.2319537,0.234235,0.4366666,-1.33744,Nothing
2.760345,28,2,2,1,0.4441189,1.131556,0.3050131,309.9309,299.2708,52.49432,0.539531,1.054802,0.2317366,0.2328831,0.4008284,-1.380056,Nothing
2.770172,28,2,2,1,0.4432471,1.131858,0.3053431,310.8969,300.4491,52.12028,0.5403019,1.05306,0.2316776,0.2313766,0.3650886,-1.41583,Nothing
2.776871,28,2,2,1,0.4422613,1.132154,0.3058211,311.8645,301.5118,51.80088,0.5407271,1.051827,0.231873,0.2291462,0.3306126,-1.444984,Nothing
2.787567,28,2,2,1,0.4407727,1.132441,0.3067636,313.0933,302.7483,51.4267,0.5413865,1.050213,0.2319405,0.226455,0.2915641,-1.484489,Nothing
2.8022,28,2,2,1,0.4383139,1.132892,0.3086411,314.9125,304.2561,50.96991,0.5418732,1.048424,0.2325559,0.2186219,0.237557,-1.535267,Nothing
2.81041,28,2,2,1,0.4372793,1.132986,0.3096357,315.7592,304.933,50.75999,0.542061,1.047858,0.2330471,0.2154264,0.212687,-1.554277,Nothing
2.819992,28,2,2,1,0.4360019,1.13311,0.3108041,316.7988,305.7599,50.54348,0.5420688,1.0476,0.233897,0.2127241,0.1806842,-1.571496,Nothing
2.835709,28,2,2,1,0.4340811,1.133022,0.3123929,318.3651,306.9305,50.26332,0.5420272,1.047421,0.2353799,0.2105197,0.1312576,-1.590954,Nothing
2.845367,28,2,2,1,0.4328471,1.133084,0.3134074,319.3098,307.6677,50.1192,0.5420297,1.047529,0.2361517,0.2106281,0.1019916,-1.602792,Nothing
2.852158,28,2,2,1,0.4320714,1.133027,0.3141419,320.0177,308.2126,49.99852,0.5420607,1.047923,0.2366861,0.2120145,0.08230811,-1.607977,Nothing
2.861099,28,2,2,1,0.4315724,1.133002,0.3149509,320.6863,308.7244,49.89455,0.5420665,1.048475,0.2368643,0.2112632,0.06853596,-1.612328,Nothing
2.87027,28,2,2,1,0.4309047,1.132817,0.3158396,321.4477,309.3275,49.72021,0.5421815,1.04887,0.2373108,0.2124605,0.04930616,-1.617544,Nothing
2.891037,28,2,2,1,0.4299272,1.132589,0.3173187,322.6436,310.3116,49.48878,0.5427711,1.050265,0.237126,0.2201352,0.02902659,-1.628089,Nothing
2.895645,28,2,2,1,0.4295066,1.132509,0.3178065,323.2834,310.876,49.39271,0.5430683,1.050933,0.2367603,0.2232988,0.01625972,-1.6335,Nothing
2.910507,28,2,2,1,0.4288808,1.132638,0.3180528,324.1805,311.679,49.35364,0.5432844,1.051448,0.2364069,0.2237267,-0.01087423,-1.64069,Nothing
2.919662,28,2,2,1,0.4283796,1.132768,0.3182659,324.812,312.2224,49.36363,0.5434038,1.051814,0.2361098,0.2234585,-0.02947657,-1.646445,Nothing
2.927582,28,2,2,1,0.4280814,1.132724,0.3184114,325.2354,312.6317,49.39573,0.5430551,1.051704,0.2354895,0.2180665,-0.03964672,-1.65091,Nothing
2.937164,28,2,2,1,0.4276767,1.132877,0.3185281,325.7432,313.0701,49.43932,0.5429668,1.051748,0.2350707,0.2142195,-0.05518541,-1.656621,Nothing
2.944611,28,2,2,1,0.4275404,1.132884,0.3188565,326.1283,313.3846,49.45765,0.542577,1.051995,0.2348447,0.2090126,-0.0623488,-1.656894,Nothing
2.951935,28,2,2,1,0.4273493,1.132812,0.3191773,326.4985,313.7158,49.42458,0.5424508,1.051976,0.2344796,0.2054529,-0.07021749,-1.660858,Nothing
2.960693,28,2,2,1,0.4275023,1.132837,0.319429,326.8063,314.015,49.39915,0.542348,1.052007,0.2341573,0.2002397,-0.0766271,-1.662391,Nothing
2.968719,28,2,2,1,0.4274323,1.132686,0.3198011,327.1234,314.3141,49.34575,0.542219,1.051889,0.2337,0.1960906,-0.08148602,-1.666506,Nothing
2.977112,28,2,2,1,0.4273441,1.132467,0.3202716,327.5169,314.6835,49.28798,0.541874,1.051789,0.2333823,0.1904713,-0.08855877,-1.668618,Nothing
2.985779,28,2,2,1,0.4272931,1.132368,0.3204594,327.7781,314.9562,49.26099,0.5418389,1.051814,0.2333051,0.1893494,-0.09623052,-1.669247,Nothing
2.993835,28,2,2,1,0.4272105,1.132138,0.3208564,328.0454,315.1858,49.22634,0.5414522,1.051745,0.2333051,0.1850267,-0.1009159,-1.668639,Nothing
3.002899,28,2,2,1,0.4270061,1.131762,0.321373,328.3824,315.5268,49.17269,0.5413412,1.051786,0.2331607,0.1851456,-0.1068172,-1.670464,Nothing
3.020081,28,2,2,1,0.4266702,1.131357,0.3221999,328.9533,315.9524,49.13585,0.5406573,1.051806,0.2332307,0.1779429,-0.1168409,-1.670163,Nothing
3.028717,28,2,2,1,0.4265292,1.131013,0.3227721,329.3023,316.2152,49.11064,0.5404636,1.051756,0.2332723,0.1749266,-0.122814,-1.671177,Nothing
3.048752,28,2,2,1,0.4259568,1.130659,0.3237777,329.9472,316.5897,49.11077,0.5401077,1.052004,0.2333744,0.1704642,-0.1330661,-1.674492,Nothing
3.053085,28,2,2,1,0.4254285,1.130596,0.3243213,330.3987,316.8325,49.13779,0.5401273,1.052085,0.233299,0.1681141,-0.1430392,-1.680578,Nothing
3.069,28,2,2,1,0.424888,1.130608,0.3248453,331.0819,317.3078,49.1783,0.5402051,1.052048,0.2332271,0.1633837,-0.1640258,-1.687124,Nothing
3.078537,28,2,2,1,0.4245307,1.130519,0.3251842,331.5278,317.6589,49.18351,0.5403606,1.05203,0.2332594,0.1625934,-0.1790544,-1.690717,Nothing
3.094055,28,2,2,1,0.4243512,1.130564,0.3255009,332.1206,318.2204,49.17123,0.5401315,1.051844,0.2334654,0.155927,-0.2025877,-1.69008,Nothing
3.104507,28,2,2,1,0.4243329,1.130394,0.3258961,332.5198,318.582,49.16562,0.5400609,1.051696,0.2335789,0.151874,-0.2154493,-1.689979,Nothing
3.118835,28,2,2,1,0.4239167,1.130641,0.3259207,333.1182,319.1425,49.30437,0.539979,1.051607,0.2337783,0.1469706,-0.2437005,-1.689601,Nothing
3.127609,28,2,2,1,0.423743,1.130986,0.3258166,333.4663,319.4753,49.4155,0.5399678,1.051573,0.2340336,0.1429165,-0.2632024,-1.687995,Nothing
3.136002,28,2,2,1,0.4233885,1.131328,0.3257346,333.7542,319.6998,49.575,0.540064,1.051501,0.2341038,0.139743,-0.2792294,-1.690096,Nothing
3.144501,28,2,2,1,0.4230604,1.131626,0.3256217,334.0286,319.9374,49.69602,0.5401648,1.051457,0.2342728,0.1377099,-0.2956278,-1.690657,Nothing
3.15271,28,2,2,1,0.4226699,1.131959,0.3254176,334.299,320.1659,49.86046,0.5402979,1.051375,0.2343893,0.1355279,-0.3129811,-1.691749,Nothing
3.160797,28,2,2,1,0.4224699,1.132273,0.3254245,334.6545,320.449,49.98631,0.5404363,1.051305,0.2345639,0.1309687,-0.3309807,-1.692099,Nothing
3.169922,28,2,2,1,0.4222865,1.132384,0.3254545,334.9188,320.6883,50.05419,0.5407956,1.051085,0.2346537,0.1297389,-0.3459926,-1.694455,Nothing
3.177338,28,2,2,1,0.4222413,1.132312,0.3257008,335.1514,320.8917,50.04166,0.5409384,1.050976,0.234713,0.1283075,-0.3544644,-1.695411,Nothing
3.185806,28,2,2,1,0.4221042,1.132343,0.3258119,335.4057,321.1127,50.08722,0.5410158,1.051023,0.2347244,0.1269724,-0.3642928,-1.695469,Nothing
3.199188,28,2,2,1,0.4219165,1.132098,0.3261636,335.6943,321.3444,50.06606,0.5411322,1.050935,0.2347313,0.1266895,-0.3727151,-1.697032,Nothing
3.203506,28,2,2,1,0.4217498,1.132091,0.3266179,336.0145,321.5677,50.07892,0.541247,1.050824,0.2346986,0.1230955,-0.3821465,-1.70051,Nothing
3.219025,28,2,2,1,0.4212258,1.132106,0.3270817,336.5922,321.9794,50.1606,0.5413108,1.050637,0.2346994,0.1174005,-0.4029349,-1.704038,Nothing
3.227692,28,2,2,1,0.4209035,1.1322,0.3271649,336.9157,322.2274,50.25079,0.5414006,1.050424,0.2347508,0.1136341,-0.4182118,-1.705355,Nothing
3.235428,28,2,2,1,0.4205397,1.132258,0.3274278,337.2875,322.4828,50.36857,0.5413527,1.050272,0.2349408,0.1085694,-0.4333253,-1.705695,Nothing
3.244812,28,2,2,1,0.4200252,1.132456,0.3274346,337.6533,322.7222,50.54697,0.5413751,1.05026,0.2350553,0.1046763,-0.4503652,-1.705931,Nothing
3.254013,28,2,2,1,0.4193113,1.132705,0.3277287,338.1822,323.0322,50.79164,0.5413058,1.050089,0.2353271,0.09637209,-0.473083,-1.707296,Nothing
3.268829,28,2,2,1,0.4179337,1.133155,0.3282678,339.0481,323.4567,51.18369,0.5411297,1.049986,0.235622,0.0828507,-0.5070037,-1.711417,Nothing
3.276886,28,2,2,1,0.4173224,1.133298,0.3287563,339.4951,323.6548,51.32928,0.5411354,1.049879,0.2357285,0.07571049,-0.5221017,-1.715261,Nothing
3.285416,28,2,2,1,0.4165453,1.133476,0.3291916,340.0464,323.9426,51.52111,0.5409871,1.049682,0.2357905,0.06601483,-0.5421321,-1.718193,Nothing
3.294083,28,2,2,1,0.4159907,1.133586,0.3296199,340.5235,324.2185,51.67931,0.5410121,1.049622,0.2358086,0.05920025,-0.558817,-1.720665,Nothing
3.302063,28,2,2,1,0.4153062,1.133714,0.3299009,341.0242,324.5244,51.8657,0.5411322,1.049472,0.2358472,0.05279201,-0.5796096,-1.722888,Nothing
3.312332,28,2,2,1,0.4144562,1.13395,0.3302887,341.6899,324.9488,52.12668,0.5412514,1.049448,0.2358436,0.04418223,-0.6061402,-1.724949,Nothing
3.328445,28,2,2,1,0.4127335,1.134589,0.3308035,342.9116,325.7242,52.66218,0.5414649,1.049633,0.235812,0.02839408,-0.6568415,-1.727092,Nothing
3.52124,28,2,2,1,0.4105765,1.135097,0.3319061,344.3742,326.578,53.28653,0.5416997,1.049547,0.2359916,0.006911117,-0.715288,-1.731172,AdjustingThresholdStart
3.521271,28,2,2,1,0.4105765,1.135097,0.3319061,344.3742,326.578,53.28653,0.5416997,1.049547,0.2359916,0.006911117,-0.715288,-1.731172,AdjustingThreshold
3.70079,28,2,2,1,0.4085756,1.132169,0.3369608,354.7044,335.5412,56.94087,0.5437837,1.050146,0.2361044,-0.1291649,-1.073889,-1.578497,AdjustingThreshold
3.879562,28,2,2,1,0.4122614,1.131128,0.3355079,356.252,337.8,57.39882,0.5441503,1.050465,0.2355976,-0.148103,-1.116331,-1.502791,AdjustingThreshold
4.053604,28,2,2,1,0.4079345,1.132159,0.3371738,356.6407,337.1909,57.76835,0.5459918,1.051248,0.235832,-0.1440558,-1.151842,-1.54482,AdjustingThreshold
4.22229,28,2,2,1,0.4086085,1.131895,0.3369476,356.848,337.4269,57.78113,0.5461197,1.051408,0.2359727,-0.144507,-1.15484,-1.532618,AdjustingThreshold
4.483231,28,2,2,1,0.4086167,1.131593,0.3370388,356.9541,337.5015,57.82037,0.54635,1.051791,0.23582,-0.1400695,-1.155088,-1.532869,AdjustingThreshold
4.647812,28,2,2,1,0.4099205,1.131355,0.3364901,356.8929,337.7348,57.67638,0.5458668,1.051984,0.2358348,-0.1374098,-1.145381,-1.517519,AdjustingThreshold
4.80632,28,2,2,1,0.4091959,1.131947,0.3362662,356.8417,337.622,57.79082,0.5458757,1.05178,0.2364625,-0.1416601,-1.154993,-1.515196,AdjustingThreshold
4.966751,28,2,2,1,0.409282,1.132179,0.3357186,356.7296,337.6379,57.76115,0.5453833,1.051399,0.236717,-0.1453551,-1.155487,-1.506941,AdjustingThreshold
5.123459,28,2,2,1,0.4092117,1.131951,0.3357849,356.7509,337.565,57.64423,0.5452126,1.051382,0.236282,-0.1439403,-1.150744,-1.512016,AdjustingThreshold
5.320801,28,2,2,1,0.408998,1.132001,0.336033,356.7576,337.4844,57.61034,0.5451685,1.051265,0.2368649,-0.1444591,-1.152584,-1.510793,AdjustingThresholdEnd
5.337631,28,2,2,1,0.4054084,1.129993,0.3412761,356.9583,335.3259,56.93366,0.5444967,1.049746,0.238228,-0.1522334,-1.11403,-1.588911,Nothing
5.347946,28,2,2,1,0.4046178,1.129633,0.3418551,356.867,334.8092,56.79997,0.5442834,1.049583,0.2384899,-0.150727,-1.1031,-1.602993,Nothing
5.353836,28,2,2,1,0.4040062,1.129393,0.3425345,356.8012,334.3562,56.64854,0.5441213,1.04942,0.2387744,-0.1505352,-1.093344,-1.615981,Nothing
5.36908,28,2,2,1,0.4032325,1.129022,0.3435512,356.7892,333.7712,56.44206,0.5439601,1.049247,0.238924,-0.1517091,-1.079986,-1.635085,Nothing
5.377472,28,2,2,1,0.4029738,1.128829,0.3440027,356.7821,333.4844,56.34274,0.5438941,1.049148,0.239015,-0.15283,-1.072796,-1.64334,Nothing
5.387497,28,2,2,1,0.4024409,1.128469,0.3447516,356.8091,333.1044,56.1869,0.5438577,1.049024,0.2391381,-0.1529611,-1.064415,-1.656157,Nothing
5.408646,28,2,2,1,0.4012604,1.128036,0.3462009,356.8176,332.4406,55.95819,0.5438508,1.048796,0.2393023,-0.1539203,-1.051404,-1.682207,Nothing
5.419159,28,2,2,1,0.4003868,1.127839,0.3468856,356.8024,332.0556,55.87463,0.5438552,1.048544,0.2394606,-0.1549921,-1.046577,-1.696587,Nothing
5.426666,28,2,2,1,0.399941,1.127857,0.3473564,356.7708,331.807,55.82232,0.5437838,1.048431,0.2395866,-0.1570574,-1.042144,-1.705314,Nothing
5.43486,28,2,2,1,0.3995268,1.12786,0.3476487,356.7147,331.5272,55.76849,0.5437515,1.048291,0.2397331,-0.1586126,-1.037473,-1.713009,Nothing
5.443405,28,2,2,1,0.399042,1.127748,0.3480203,356.6443,331.2068,55.70953,0.543701,1.048143,0.2399044,-0.1593499,-1.031062,-1.72209,Nothing
5.452591,28,2,2,1,0.3983015,1.127835,0.3484668,356.5479,330.7929,55.63917,0.543641,1.047971,0.2401239,-0.1613918,-1.024787,-1.734296,Nothing
5.459946,28,2,2,1,0.3976433,1.127833,0.3489415,356.4778,330.4069,55.58039,0.5435857,1.047826,0.240282,-0.1635625,-1.0179,-1.746129,Nothing
5.471207,28,2,2,1,0.3965389,1.127905,0.3495946,356.4264,329.8867,55.52824,0.5435109,1.047647,0.2404543,-0.1676118,-1.010752,-1.76312,Nothing
