Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
1.909286,24,3,2,2,0.8238521,1.013378,0.2336889,348.2395,90.37352,272.6068,0.8816426,1.047843,0.2105258,-2.431029,2.767238,7.424615,Nothing
1.918686,24,3,2,2,0.8238435,1.013412,0.2336578,348.2343,90.37566,272.6036,0.8815834,1.047864,0.2105182,-2.430322,2.764113,7.418851,Nothing
1.925781,24,3,2,2,0.8237678,1.013407,0.2335809,348.2263,90.39143,272.5953,0.8814484,1.047844,0.2104277,-2.429294,2.763457,7.412825,Nothing
1.934311,24,3,2,2,0.8237723,1.013433,0.2335162,348.2223,90.40154,272.5898,0.8814104,1.047852,0.2104339,-2.428277,2.753756,7.408118,Nothing
1.942688,24,3,2,2,0.8237834,1.01344,0.2334322,348.2233,90.417,272.584,0.8813483,1.047846,0.2104395,-2.429376,2.741342,7.400049,Nothing
1.952011,24,3,2,2,0.8238784,1.013382,0.2332965,348.2386,90.44721,272.5847,0.8812745,1.047863,0.2104406,-2.444466,2.7227,7.383131,Nothing
1.960052,24,3,2,2,0.8239295,1.013304,0.2332062,348.2625,90.47288,272.5906,0.881222,1.047869,0.2104563,-2.459888,2.708402,7.373298,Nothing
1.967743,24,3,2,2,0.8238813,1.013358,0.2332665,348.2694,90.47474,272.5939,0.8810356,1.047911,0.2103926,-2.461753,2.723014,7.357137,Nothing
1.975937,24,3,2,2,0.823911,1.01332,0.2332921,348.2829,90.46815,272.5992,0.8809799,1.047919,0.2104015,-2.470474,2.726442,7.347602,Nothing
1.984604,24,3,2,2,0.8239096,1.013329,0.233322,348.2815,90.45766,272.5981,0.8809151,1.047927,0.2104066,-2.47159,2.730604,7.339966,Nothing
1.993103,24,3,2,2,0.8240111,1.013367,0.233283,348.2681,90.44173,272.5897,0.8810895,1.04798,0.2103906,-2.470443,2.729291,7.348505,Nothing
2.005844,24,3,2,2,0.8239734,1.013446,0.2332938,348.2434,90.4346,272.5855,0.8810345,1.047977,0.2103946,-2.458545,2.730193,7.345383,Nothing
2.009781,24,3,2,2,0.8239165,1.013456,0.2332377,348.2335,90.44184,272.5786,0.8808553,1.048105,0.210395,-2.474151,2.723275,7.334946,Nothing
2.017899,24,3,2,2,0.8239059,1.013469,0.2331804,348.2254,90.4615,272.582,0.8807856,1.048084,0.2104123,-2.470793,2.712345,7.328584,Nothing
2.026688,24,3,2,2,0.8239475,1.013394,0.233132,348.2361,90.46697,272.5834,0.8807065,1.047948,0.2104199,-2.468282,2.705249,7.313073,Nothing
2.034256,24,3,2,2,0.8239518,1.013379,0.2331284,348.2378,90.47192,272.5937,0.8806431,1.047924,0.2104432,-2.468776,2.702091,7.305276,Nothing
2.043594,24,3,2,2,0.8239967,1.013297,0.2332041,348.2608,90.46372,272.6159,0.8805555,1.047888,0.2104693,-2.478788,2.710402,7.289896,Nothing
2.051071,24,3,2,2,0.823864,1.013387,0.2333075,348.2545,90.45919,272.6314,0.8805525,1.047827,0.2104687,-2.456387,2.722613,7.301281,Nothing
2.059128,24,3,2,2,0.8238681,1.013354,0.2334075,348.2629,90.43829,272.6344,0.8805037,1.047777,0.210487,-2.456264,2.73473,7.293604,Nothing
2.067764,24,3,2,2,0.8238496,1.013361,0.233453,348.2574,90.43159,272.6361,0.8804604,1.047691,0.2105465,-2.445567,2.733487,7.288518,Nothing
2.076324,24,3,2,2,0.8238164,1.013365,0.2335642,348.2355,90.41014,272.6537,0.8804128,1.047613,0.210547,-2.43254,2.749062,7.285051,Nothing
2.084579,24,3,2,2,0.8237457,1.013439,0.2335761,348.2229,90.40633,272.6642,0.8803925,1.047549,0.210555,-2.413462,2.749502,7.287901,Nothing
2.09227,24,3,2,2,0.82371,1.013497,0.2336527,348.2069,90.39637,272.6963,0.8803788,1.047477,0.2105097,-2.39387,2.765337,7.287669,Nothing
2.102142,24,3,2,2,0.8236727,1.013507,0.2337459,348.2039,90.39096,272.7371,0.8803368,1.0474,0.2104508,-2.380854,2.784887,7.285058,Nothing
2.109726,24,3,2,2,0.8234833,1.013523,0.2339208,348.2036,90.38517,272.7995,0.8802234,1.047325,0.2102854,-2.363614,2.827077,7.291559,Nothing
2.117874,24,3,2,2,0.823417,1.01354,0.2340359,348.1997,90.39302,272.8904,0.8801423,1.04721,0.2101443,-2.342384,2.858943,7.287463,Nothing
2.125992,24,3,2,2,0.8233529,1.013569,0.2341371,348.1881,90.39917,272.955,0.8801921,1.04716,0.2099516,-2.324129,2.894283,7.299574,Nothing
2.134583,24,3,2,2,0.8232584,1.01365,0.2343293,348.1682,90.41249,273.1143,0.8800756,1.046991,0.2097014,-2.282773,2.949,7.292968,Nothing
2.143509,24,3,2,2,0.8231596,1.013726,0.2345022,348.1473,90.40868,273.2269,0.8799663,1.046861,0.2094374,-2.248223,3.003271,7.287914,Nothing
2.155533,24,3,2,2,0.8230826,1.013822,0.2346712,348.1255,90.40008,273.3391,0.8793728,1.046318,0.2091859,-2.176197,3.054281,7.214538,Nothing
2.159851,24,3,2,2,0.8228965,1.014017,0.2351076,348.0722,90.33786,273.4989,0.8791778,1.046102,0.2088677,-2.109302,3.151979,7.203236,Nothing
2.167953,24,3,2,2,0.8227605,1.014105,0.2355407,348.0289,90.27496,273.6597,0.8792162,1.046009,0.2084581,-2.064036,3.261032,7.21768,Nothing
2.176529,24,3,2,2,0.8225553,1.01433,0.236099,347.966,90.19234,273.8607,0.8790072,1.045758,0.2080887,-1.983733,3.381433,7.204132,Nothing
2.184586,24,3,2,2,0.8222677,1.014527,0.2365239,347.9192,90.1367,274.0427,0.8789572,1.045591,0.2077733,-1.913951,3.47632,7.221222,Nothing
2.194077,24,3,2,2,0.8219458,1.014837,0.2375677,347.8324,89.9819,274.4397,0.8786024,1.045145,0.2071144,-1.779058,3.697694,7.193274,Nothing
2.20993,24,3,2,2,0.8215165,1.015299,0.2392922,347.7137,89.72299,275.1188,0.8780631,1.04456,0.2060775,-1.576741,4.057076,7.141811,Nothing
2.217911,24,3,2,2,0.8212566,1.015575,0.2406435,347.6367,89.52964,275.6925,0.8776851,1.044205,0.2055152,-1.436851,4.308879,7.100537,Nothing
2.225891,24,3,2,2,0.8209728,1.015905,0.2418868,347.5522,89.36436,276.2203,0.8772639,1.043849,0.2048634,-1.289875,4.551022,7.056376,Nothing
2.234665,24,3,2,2,0.8205887,1.016361,0.2432076,347.424,89.19165,276.8178,0.8768204,1.04346,0.204291,-1.107661,4.789806,7.016148,Nothing
2.242813,24,3,2,2,0.8201899,1.016874,0.2445922,347.2592,89.01829,277.4473,0.8763036,1.04305,0.2036374,-0.9047713,5.040956,6.966186,Nothing
2.252136,24,3,2,2,0.8192693,1.017799,0.2468271,346.974,88.7487,278.4206,0.8756194,1.042431,0.2026934,-0.553389,5.421701,6.929768,Nothing
2.259186,24,3,2,2,0.8187773,1.018386,0.2476844,346.7808,88.66261,278.8644,0.8752561,1.042151,0.2023771,-0.3677047,5.551865,6.914908,Nothing
2.267502,24,3,2,2,0.8179544,1.019282,0.2498439,346.4611,88.41297,279.8585,0.8744525,1.041376,0.2014315,0.01252896,5.903551,6.845451,Nothing
2.277023,24,3,2,2,0.8168561,1.02058,0.2512823,346.0481,88.30956,280.7055,0.8736959,1.040858,0.2008742,0.4008543,6.095237,6.823216,Nothing
2.284866,24,3,2,2,0.8159885,1.021499,0.2527647,345.6909,88.2053,281.4939,0.8730355,1.04034,0.2003454,0.7358211,6.289719,6.791887,Nothing
2.292694,24,3,2,2,0.8150182,1.02265,0.2540773,345.283,88.10489,282.3213,0.8721314,1.039791,0.1998039,1.106858,6.449948,6.735042,Nothing
2.301437,24,3,2,2,0.8136673,1.023798,0.2556174,344.8279,88.03777,283.1894,0.8714061,1.039303,0.1992591,1.507738,6.620917,6.742154,Nothing
2.31517,24,3,2,2,0.8124672,1.024918,0.2569589,344.4064,87.96741,284.0066,0.8706142,1.038726,0.1987237,1.898183,6.759966,6.719444,Nothing
2.327255,24,3,2,2,0.8094475,1.027518,0.2603058,343.2886,87.83443,286.0355,0.8687668,1.037483,0.1973698,2.858541,7.071311,6.680673,Nothing
2.334396,24,3,2,2,0.8083401,1.028374,0.2614547,342.8917,87.83071,286.7846,0.868039,1.037002,0.1970021,3.199561,7.144842,6.66455,Nothing
2.343735,24,3,2,2,0.8073416,1.029016,0.2626493,342.5374,87.82104,287.5128,0.8675436,1.036572,0.1965374,3.516316,7.238234,6.668386,Nothing
2.360184,24,3,2,2,0.8054591,1.030253,0.2643899,341.8787,87.9314,288.7997,0.8662544,1.03569,0.1959324,4.079123,7.298237,6.64848,Nothing
2.367508,24,3,2,2,0.8047315,1.030976,0.2650893,341.5619,87.99946,289.3907,0.8658324,1.03536,0.1957668,4.342112,7.289124,6.640954,Nothing
2.376114,24,3,2,2,0.8039753,1.031404,0.2657687,341.2894,88.08132,289.9301,0.8652697,1.034973,0.1955029,4.568433,7.297889,6.631521,Nothing
2.384323,24,3,2,2,0.8030758,1.031892,0.2665556,341.0151,88.14066,290.456,0.8647527,1.034568,0.1952423,4.812759,7.313523,6.635571,Nothing
2.392593,24,3,2,2,0.8020419,1.032323,0.267728,340.6594,88.20876,291.25,0.8640662,1.033948,0.1947691,5.140277,7.356067,6.624856,Nothing
2.402298,24,3,2,2,0.8014588,1.032499,0.2686628,340.4282,88.20002,291.8408,0.8635685,1.033561,0.1944898,5.352376,7.401695,6.598196,Nothing
2.416504,24,3,2,2,0.8001696,1.032789,0.2709844,339.993,88.10526,293.1053,0.8628197,1.032652,0.1938705,5.832451,7.533047,6.568079,Nothing
2.426514,24,3,2,2,0.7993577,1.032877,0.2724269,339.783,88.02522,293.7862,0.862438,1.032125,0.1936859,6.095757,7.605949,6.563253,Nothing
2.435211,24,3,2,2,0.7986709,1.032999,0.2738619,339.5348,87.93886,294.5844,0.8620282,1.031654,0.1935082,6.37232,7.661302,6.538748,Nothing
2.443024,24,3,2,2,0.7978011,1.033256,0.2750067,339.2435,87.93268,295.3328,0.8615861,1.031198,0.1933237,6.653271,7.665528,6.536294,Nothing
2.450653,24,3,2,2,0.796964,1.033652,0.2760272,338.8984,87.96835,296.1121,0.8611608,1.030724,0.1931792,6.951427,7.626988,6.529151,Nothing
2.458252,24,3,2,2,0.7960898,1.034153,0.2768909,338.4872,88.0791,296.876,0.8607506,1.030168,0.1930061,7.268134,7.546207,6.527437,Nothing
2.471985,24,3,2,2,0.7945528,1.035092,0.2779267,337.8286,88.28738,298.0299,0.8601777,1.029299,0.1925659,7.774657,7.3775,6.545042,Nothing
2.476044,24,3,2,2,0.793368,1.036094,0.2781887,337.2543,88.55922,298.8004,0.8597046,1.028722,0.1923635,8.133227,7.153511,6.559165,Nothing
2.484756,24,3,2,2,0.7922879,1.03707,0.2785739,336.6656,88.82755,299.577,0.8591136,1.028129,0.1921587,8.486465,6.936697,6.543361,Nothing
2.491165,24,3,2,2,0.7910616,1.038064,0.2789083,336.0568,89.08624,300.3771,0.8582828,1.027412,0.1920641,8.839725,6.685746,6.503535,Nothing
2.500015,24,3,2,2,0.790095,1.038764,0.2796935,335.4892,89.24281,301.2387,0.8575506,1.02673,0.1919699,9.180952,6.501124,6.443404,Nothing
2.509048,24,3,2,2,0.7890727,1.03938,0.2807038,334.945,89.33234,302.1927,0.8567723,1.025947,0.1918301,9.544893,6.329956,6.370538,Nothing
2.516876,24,3,2,2,0.7880703,1.039957,0.2816379,334.418,89.42902,303.0881,0.8560144,1.025244,0.191813,9.873976,6.146211,6.303197,Nothing
2.525192,24,3,2,2,0.787062,1.040232,0.2828117,333.9482,89.4641,303.9967,0.8551624,1.024612,0.1918596,10.17095,6.006243,6.237307,Nothing
2.532639,24,3,2,2,0.7864113,1.040465,0.2839273,333.5146,89.48564,304.8589,0.8544084,1.023905,0.1919067,10.44523,5.871544,6.14172,Nothing
2.541382,24,3,2,2,0.7852172,1.040956,0.2853522,332.8083,89.58767,306.1181,0.8532774,1.0229,0.1918944,10.85756,5.622042,6.019912,Nothing
2.549881,24,3,2,2,0.7846494,1.041174,0.285901,332.3839,89.73246,306.8522,0.8524283,1.022166,0.1920671,11.05523,5.417362,5.923163,Nothing
2.558197,24,3,2,2,0.7842318,1.041284,0.2862601,331.9856,89.94173,307.5152,0.8516167,1.021482,0.1921835,11.21191,5.215712,5.835496,Nothing
2.566147,24,3,2,2,0.7839667,1.041404,0.2863951,331.5927,90.18085,308.1613,0.8507488,1.020832,0.1924059,11.32782,4.989147,5.731884,Nothing
2.576294,24,3,2,2,0.7837827,1.041442,0.2863436,331.2183,90.50057,308.7524,0.8498783,1.020139,0.1927237,11.40479,4.740683,5.635604,Nothing
2.583374,24,3,2,2,0.7833397,1.041591,0.2865698,330.8129,90.75063,309.4303,0.8490056,1.019504,0.1929687,11.52862,4.502908,5.546509,Nothing
2.593155,24,3,2,2,0.7828641,1.041763,0.2869217,330.1831,91.11649,310.4439,0.8477214,1.018636,0.1934359,11.68291,4.15222,5.397315,Nothing
2.600357,24,3,2,2,0.782465,1.041883,0.2873152,329.7352,91.33084,311.1473,0.8469875,1.018167,0.1937051,11.80075,3.931045,5.315412,Nothing
2.608444,24,3,2,2,0.7820507,1.042054,0.2875486,329.3005,91.57921,311.8118,0.8462758,1.017774,0.1939687,11.89782,3.698417,5.243974,Nothing
2.620804,24,3,2,2,0.7814078,1.042528,0.2877057,328.7209,91.86604,312.5503,0.8457733,1.017421,0.1941522,12.04178,3.397538,5.188454,Nothing
2.625351,24,3,2,2,0.780751,1.042841,0.2880329,328.1324,92.14161,313.3317,0.845588,1.017265,0.1942382,12.19224,3.117417,5.182707,Nothing
2.633041,24,3,2,2,0.7799557,1.043336,0.2883277,327.4979,92.41548,314.1527,0.8452765,1.017033,0.1943643,12.35483,2.797601,5.153332,Nothing
2.641541,24,3,2,2,0.7790957,1.043814,0.2887967,326.8311,92.67406,315.0178,0.8450291,1.016773,0.1945289,12.53215,2.467925,5.126543,Nothing
2.650894,24,3,2,2,0.7779656,1.044288,0.2892045,326.1583,92.92361,315.8878,0.8447933,1.016545,0.1945992,12.71465,2.123693,5.123565,Nothing
2.657822,24,3,2,2,0.7765351,1.044981,0.2900545,325.1384,93.2287,317.2368,0.8445516,1.016371,0.1946427,12.98657,1.641052,5.09861,Nothing
2.666565,24,3,2,2,0.7754673,1.045275,0.2907737,324.4678,93.39942,318.1139,0.8443097,1.016083,0.1948497,13.15849,1.319168,5.07662,Nothing
2.675323,24,3,2,2,0.7743813,1.045683,0.2914952,323.81,93.51616,318.9759,0.8441528,1.015914,0.194941,13.33939,1.008796,5.055287,Nothing
2.683594,24,3,2,2,0.7733753,1.045878,0.2921064,323.1785,93.66587,319.8144,0.844134,1.015922,0.195279,13.45663,0.6925685,5.069719,Nothing
2.691422,24,3,2,2,0.7724528,1.046175,0.2926135,322.598,93.81325,320.572,0.8439364,1.015751,0.1954079,13.58054,0.3976969,5.044889,Nothing
2.699677,24,3,2,2,0.7714745,1.046551,0.2929516,322.0594,93.99385,321.2072,0.8437668,1.015604,0.1955176,13.68687,0.1054898,5.031289,Nothing
2.708389,24,3,2,2,0.7702783,1.047133,0.29316,321.4748,94.20086,321.806,0.8435149,1.015468,0.1950412,13.8486,-0.1808688,5.012934,Nothing
2.716721,24,3,2,2,0.7685975,1.047879,0.2936538,320.575,94.46827,322.7674,0.8433105,1.015295,0.1951021,14.02182,-0.6590171,4.981862,Nothing
2.725403,24,3,2,2,0.7672358,1.04847,0.2938547,319.9734,94.63857,323.352,0.8430227,1.015,0.1951579,14.13564,-1.001528,4.941614,Nothing
2.733429,24,3,2,2,0.7659692,1.049019,0.2943472,319.4064,94.71795,323.9377,0.8428026,1.014835,0.1951913,14.26835,-1.292726,4.902664,Nothing
2.743134,24,3,2,2,0.7644397,1.049542,0.294821,318.8824,94.7542,324.4868,0.8425073,1.014734,0.1950869,14.41222,-1.565011,4.885577,Nothing
2.75032,24,3,2,2,0.7632525,1.049931,0.2954991,318.4607,94.68532,324.942,0.842265,1.014551,0.1950946,14.55392,-1.758983,4.847389,Nothing
2.759018,24,3,2,2,0.7621374,1.050277,0.2961014,318.003,94.67002,325.4589,0.842038,1.01442,0.1951153,14.67365,-1.97907,4.810339,Nothing
2.772644,24,3,2,2,0.7609173,1.050556,0.2966124,317.6612,94.62153,325.833,0.8417627,1.014286,0.195077,14.7889,-2.150957,4.796522,Nothing
2.776962,24,3,2,2,0.7596402,1.050816,0.297401,317.2776,94.48863,326.2975,0.8415263,1.014125,0.1949921,14.94389,-2.321177,4.771463,Nothing
2.792526,24,3,2,2,0.7580069,1.05105,0.2982017,316.9152,94.333,326.7082,0.8412603,1.01398,0.1947691,15.12558,-2.484589,4.776938,Nothing
2.801163,24,3,2,2,0.757324,1.051165,0.2986116,316.7934,94.21104,326.8821,0.8410573,1.013931,0.1945657,15.21997,-2.522815,4.768781,Nothing
2.808746,24,3,2,2,0.756732,1.051263,0.2990048,316.7156,94.13174,326.9375,0.8410176,1.013916,0.1944043,15.30854,-2.540837,4.784204,Nothing
2.817749,24,3,2,2,0.7562494,1.051304,0.2993423,316.7135,93.97229,327.0007,0.8408142,1.013816,0.1943394,15.37598,-2.529724,4.775276,Nothing
2.826248,24,3,2,2,0.7558479,1.051473,0.2995961,316.6205,93.89109,327.0834,0.8405853,1.013772,0.1942671,15.43202,-2.549132,4.745776,Nothing
2.834595,24,3,2,2,0.7550853,1.051621,0.2999196,316.5711,93.7364,327.1425,0.8403776,1.013588,0.1942531,15.51378,-2.578104,4.736088,Nothing
2.843445,24,3,2,2,0.7545243,1.051448,0.3000871,316.5647,93.66112,327.1248,0.8402175,1.013524,0.1943386,15.53907,-2.573237,4.766838,Nothing
2.851028,24,3,2,2,0.75397,1.05156,0.3002772,316.5149,93.57458,327.1726,0.8400692,1.01347,0.1944382,15.57803,-2.606072,4.766251,Nothing
2.859039,24,3,2,2,0.7534083,1.051751,0.3003302,316.4774,93.51708,327.1552,0.8400934,1.0133,0.1946786,15.60489,-2.669664,4.770226,Nothing
2.867706,24,3,2,2,0.7533718,1.052049,0.3003757,316.4577,93.48155,327.0693,0.8399659,1.013209,0.1946799,15.63154,-2.658277,4.722682,Nothing
2.87619,24,3,2,2,0.7527729,1.052312,0.3004366,316.3914,93.42755,327.0606,0.839964,1.013216,0.1947286,15.67482,-2.708397,4.732051,Nothing
2.884888,24,3,2,2,0.7524071,1.0525,0.3005168,316.3328,93.34217,327.0555,0.8401048,1.013375,0.1945878,15.72742,-2.717105,4.749738,Nothing
2.893936,24,3,2,2,0.7514553,1.052914,0.3006549,316.2068,93.23414,327.0766,0.8403891,1.013518,0.1946677,15.80647,-2.811178,4.792155,Nothing
2.909683,24,3,2,2,0.7503041,1.053382,0.3010893,316.0327,93.07804,327.118,0.8407661,1.013842,0.1944987,15.95134,-2.882874,4.854785,Nothing
2.923782,24,3,2,2,0.7498086,1.053476,0.3011153,315.9544,93.01844,327.149,0.8409389,1.013931,0.1945001,15.98706,-2.930081,4.886361,Nothing
2.928207,24,3,2,2,0.7488865,1.053834,0.3012936,315.8059,92.91943,327.2378,0.8411271,1.014035,0.1945211,16.06833,-3.030664,4.915472,Nothing
2.942642,24,3,2,2,0.7481228,1.054065,0.3015648,315.6689,92.82426,327.344,0.8411643,1.014197,0.1945326,16.13781,-3.095288,4.936515,Nothing
2.951355,24,3,2,2,0.7476126,1.05435,0.3016909,315.5986,92.77481,327.3408,0.841337,1.014262,0.1945499,16.19323,-3.14594,4.954491,Nothing
2.959229,24,3,2,2,0.7468131,1.054616,0.3018649,315.4831,92.68105,327.3976,0.8413613,1.014368,0.1946509,16.25076,-3.214508,4.973243,Nothing
2.967758,24,3,2,2,0.7464471,1.054653,0.3020757,315.4627,92.59636,327.3955,0.841335,1.014435,0.1947028,16.28756,-3.208482,4.987761,Nothing
2.976334,24,3,2,2,0.7462243,1.054654,0.3020394,315.478,92.5748,327.3296,0.8411095,1.014445,0.194625,16.2961,-3.180294,4.988285,Nothing
2.98494,24,3,2,2,0.7459633,1.054609,0.3019588,315.498,92.54584,327.2532,0.840992,1.014555,0.1946537,16.28988,-3.156348,5.012085,Nothing
2.992737,24,3,2,2,0.7457591,1.054595,0.3019238,315.5203,92.51882,327.1812,0.8409949,1.01467,0.1945661,16.30289,-3.130502,5.040464,Nothing
3.001419,24,3,2,2,0.7456495,1.054661,0.30177,315.5618,92.47559,327.1009,0.8409907,1.0148,0.1943662,16.31514,-3.094757,5.056426,Nothing
3.008987,24,3,2,2,0.7455468,1.054602,0.3017725,315.6156,92.42053,327.0291,0.8410332,1.014941,0.1942442,16.33055,-3.046311,5.087703,Nothing
3.018005,24,3,2,2,0.7453544,1.054538,0.3017748,315.6855,92.33797,326.9163,0.8410019,1.015096,0.1940769,16.35396,-2.975412,5.12104,Nothing
3.025986,24,3,2,2,0.7451968,1.0544,0.3017794,315.7634,92.29581,326.7652,0.84074,1.01506,0.1938876,16.37204,-2.890314,5.13037,Nothing
3.033936,24,3,2,2,0.7450678,1.054364,0.3017257,315.8123,92.25732,326.6543,0.840491,1.015029,0.1937803,16.37877,-2.833845,5.124849,Nothing
3.043564,24,3,2,2,0.7450626,1.054332,0.3015898,315.8793,92.21854,326.504,0.8402753,1.015002,0.1937315,16.36876,-2.767029,5.114794,Nothing
3.051147,24,3,2,2,0.7450606,1.054275,0.3014529,315.9623,92.19603,326.3161,0.8399971,1.014959,0.1937249,16.3507,-2.689673,5.105412,Nothing
3.06015,24,3,2,2,0.7450223,1.054323,0.3014135,316.053,92.14301,326.1377,0.8396614,1.01493,0.1938033,16.33869,-2.611627,5.08377,Nothing
3.07251,24,3,2,2,0.7450384,1.054273,0.3012483,316.1501,92.12306,325.9153,0.8393471,1.014867,0.1938014,16.3164,-2.524684,5.070506,Nothing
3.076981,24,3,2,2,0.7450563,1.054203,0.3009759,316.2961,92.09861,325.5628,0.83894,1.014816,0.1938457,16.27664,-2.397431,5.06016,Nothing
3.093018,24,3,2,2,0.7452649,1.053868,0.300582,316.5673,92.09155,324.9599,0.8384685,1.014741,0.1938095,16.21149,-2.163465,5.074218,Nothing
3.100922,24,3,2,2,0.7457561,1.05349,0.3002881,316.769,92.06648,324.6564,0.8383832,1.01455,0.1939425,16.13929,-2.033066,5.074046,Nothing
3.10965,24,3,2,2,0.7461522,1.053154,0.3001149,316.9949,92.03115,324.3606,0.8384261,1.01466,0.1938601,16.09454,-1.876721,5.117033,Nothing
3.117249,24,3,2,2,0.7463802,1.052927,0.2999064,317.1608,92.01782,324.0838,0.8383452,1.014667,0.1937954,16.05685,-1.756593,5.138285,Nothing
3.125977,24,3,2,2,0.7465901,1.052764,0.2997124,317.3463,92.00616,323.7784,0.8383039,1.014651,0.1937296,16.02643,-1.63666,5.161244,Nothing
3.135101,24,3,2,2,0.7469841,1.05242,0.2993684,317.6119,92.00479,323.3329,0.8382338,1.014664,0.1936353,15.96212,-1.454231,5.198377,Nothing
3.142715,24,3,2,2,0.7470441,1.052379,0.2990479,317.7682,92.02758,323.0215,0.8382888,1.01467,0.1935141,15.93811,-1.371228,5.233697,Nothing
3.150925,24,3,2,2,0.7472172,1.052271,0.2986895,317.9123,92.08041,322.6847,0.8382401,1.014666,0.1934335,15.89283,-1.276511,5.256842,Nothing
3.159927,24,3,2,2,0.7472749,1.052343,0.2982927,317.9884,92.16505,322.3493,0.8381527,1.014629,0.1933717,15.85788,-1.218331,5.261856,Nothing
3.168076,24,3,2,2,0.7470691,1.052346,0.2977559,318.0437,92.30548,321.9543,0.8381877,1.014612,0.1932839,15.82305,-1.184783,5.311375,Nothing
3.175858,24,3,2,2,0.7468066,1.052634,0.297189,318.0121,92.46568,321.6098,0.8380942,1.014567,0.1932642,15.79537,-1.19999,5.316422,Nothing
3.186462,24,3,2,2,0.7464445,1.052973,0.2963129,317.9738,92.71423,321.099,0.8379213,1.014569,0.1932289,15.73982,-1.212362,5.333261,Nothing
3.201233,24,3,2,2,0.7458805,1.053645,0.2951868,317.7782,93.11295,320.6668,0.8379833,1.01473,0.1931824,15.68925,-1.349106,5.364158,Nothing
3.209183,24,3,2,2,0.7453517,1.054152,0.2942638,317.6353,93.45327,320.277,0.838382,1.015053,0.1931469,15.65282,-1.465389,5.446743,Nothing
3.218994,24,3,2,2,0.7450302,1.054396,0.2937895,317.5068,93.70053,320.101,0.8387969,1.015283,0.1931034,15.64134,-1.562658,5.51662,Nothing
3.240433,24,3,2,2,0.7445959,1.054711,0.2929775,317.2925,94.11826,319.8359,0.8396001,1.015603,0.1927559,15.64326,-1.716074,5.636371,Nothing
3.246048,24,3,2,2,0.7442086,1.054723,0.2928235,317.1515,94.34895,319.7591,0.8400489,1.016047,0.1921218,15.69461,-1.752349,5.748869,Nothing
3.259613,24,3,2,2,0.7441413,1.054317,0.2933264,317.0748,94.33756,319.9633,0.8402765,1.016304,0.1913449,15.7895,-1.698054,5.817794,Nothing
3.26799,24,3,2,2,0.7438598,1.054054,0.2937547,316.9799,94.32896,320.0937,0.8408453,1.016399,0.1910924,15.87363,-1.724829,5.902628,Nothing
3.275833,24,3,2,2,0.7438561,1.053688,0.2942534,316.9459,94.2562,320.2649,0.8408473,1.016447,0.1909121,15.91735,-1.68368,5.923142,Nothing
3.28392,24,3,2,2,0.7437895,1.053286,0.2946951,316.9048,94.20077,320.4109,0.8408573,1.016435,0.1908875,15.94573,-1.661385,5.947543,Nothing
3.292679,24,3,2,2,0.7437886,1.052914,0.2952119,316.8626,94.1253,320.5657,0.8403642,1.016928,0.1901153,16.00191,-1.510874,5.96334,Nothing
3.300751,24,3,2,2,0.7437852,1.052586,0.295653,316.829,94.05671,320.7256,0.8403563,1.016991,0.1900135,16.03467,-1.478285,5.980761,Nothing
3.310043,24,3,2,2,0.7436171,1.052317,0.2961685,316.7718,93.98053,320.8792,0.8403135,1.01658,0.1898871,16.11349,-1.481079,5.961406,Nothing
3.318283,24,3,2,2,0.7436165,1.052019,0.2965535,316.7335,93.93469,321.0215,0.8402969,1.016588,0.1898595,16.13749,-1.463522,5.972534,Nothing
3.326385,24,3,2,2,0.7433528,1.051651,0.2971382,316.6419,93.89297,321.2067,0.8401111,1.016513,0.1898913,16.18166,-1.461051,5.981555,Nothing
3.334396,24,3,2,2,0.7433795,1.051427,0.2974281,316.5802,93.89866,321.3293,0.8401105,1.016447,0.1899406,16.19517,-1.473338,5.981989,Nothing
3.342484,24,3,2,2,0.7432932,1.05123,0.2977856,316.4994,93.8821,321.4888,0.839889,1.016639,0.1897447,16.22342,-1.448537,5.986498,Nothing
3.351257,24,3,2,2,0.7432992,1.051123,0.2979911,316.4074,93.91061,321.623,0.8398801,1.016592,0.1898282,16.23143,-1.487656,5.977036,Nothing
3.359238,24,3,2,2,0.7433223,1.051014,0.2982597,316.3282,93.90585,321.7675,0.8399575,1.016528,0.1898351,16.25788,-1.516921,5.970486,Nothing
3.368454,24,3,2,2,0.7433269,1.050874,0.2985004,316.248,93.91473,321.8985,0.8400242,1.016528,0.1898246,16.27805,-1.540819,5.973999,Nothing
3.376068,24,3,2,2,0.7434077,1.050783,0.2987011,316.1578,93.93427,322.0423,0.8401488,1.016551,0.1897723,16.29848,-1.572374,5.973416,Nothing
3.389923,24,3,2,2,0.7434032,1.050727,0.2988842,316.0758,93.95195,322.1589,0.8407584,1.016353,0.1903841,16.29204,-1.696739,5.997442,Nothing
3.395401,24,3,2,2,0.743616,1.050534,0.2990183,315.9941,94.02241,322.308,0.8409791,1.016368,0.1905006,16.2785,-1.748649,6.009264,Nothing
