Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.433838,22,4,2,2,0.6033747,1.004668,-0.01471181,329.7942,163.4809,287.2129,0.7265537,1.030178,-0.08953767,0.5429534,-34.63692,35.74108,Nothing
7.441406,22,4,2,2,0.6035417,1.004643,-0.01468003,329.8118,163.444,287.2422,0.7264258,1.030167,-0.08954016,0.5492927,-34.51603,35.74992,Nothing
7.449951,22,4,2,2,0.603611,1.004644,-0.01470336,329.8242,163.4323,287.2595,0.7263792,1.030047,-0.08947884,0.5609629,-34.48431,35.7038,Nothing
7.458374,22,4,2,2,0.6035771,1.004713,-0.01466252,329.8084,163.4347,287.2524,0.726304,1.029959,-0.08942649,0.6172311,-34.48912,35.66621,Nothing
7.467163,22,4,2,2,0.6035079,1.004929,-0.01447318,329.7533,163.4554,287.2251,0.7263311,1.029945,-0.08937812,0.7429022,-34.55496,35.65383,Nothing
7.474487,22,4,2,2,0.6031401,1.005028,-0.01427101,329.7025,163.5162,287.1797,0.7263128,1.029889,-0.08933649,0.8282369,-34.71566,35.6618,Nothing
7.48291,22,4,2,2,0.6027758,1.005231,-0.0142321,329.6507,163.5962,287.1064,0.7262349,1.02978,-0.08924086,0.9290068,-34.88849,35.56626,Nothing
7.49231,22,4,2,2,0.6024809,1.00536,-0.01423213,329.6084,163.6918,287.0055,0.7262364,1.02976,-0.08917438,0.9859236,-35.05649,35.49054,Nothing
7.500122,22,4,2,2,0.6022796,1.005409,-0.01420452,329.5919,163.7363,286.9559,0.7263241,1.029712,-0.0891158,1.012725,-35.18579,35.46319,Nothing
7.510498,22,4,2,2,0.6021311,1.005317,-0.01430643,329.613,163.7824,286.9353,0.726396,1.029756,-0.08909076,0.9189835,-35.27128,35.44983,Nothing
7.524902,22,4,2,2,0.6023096,1.00527,-0.01426785,329.6387,163.7473,287.0449,0.7263916,1.029644,-0.08898698,0.8676915,-35.19876,35.42809,Nothing
7.533447,22,4,2,2,0.6024505,1.005235,-0.01419972,329.6444,163.7209,287.1162,0.726397,1.029623,-0.08895908,0.8433377,-35.13806,35.44491,Nothing
7.541504,22,4,2,2,0.6028548,1.005147,-0.01402344,329.6483,163.5953,287.2495,0.7263899,1.029593,-0.08889053,0.8424103,-34.93043,35.515,Nothing
7.549561,22,4,2,2,0.6029447,1.005129,-0.01394753,329.6454,163.5738,287.2867,0.7264041,1.029837,-0.08907456,0.8105365,-34.86185,35.63687,Nothing
7.558105,22,4,2,2,0.6029152,1.005096,-0.01392321,329.6312,163.5991,287.2727,0.7262614,1.02977,-0.08894475,0.8111547,-34.84795,35.57668,Nothing
7.568359,22,4,2,2,0.6027234,1.005261,-0.01369737,329.54,163.632,287.2417,0.7261784,1.029731,-0.08889635,0.9533252,-34.92697,35.56635,Nothing
7.574707,22,4,2,2,0.6024125,1.005567,-0.01349492,329.4434,163.7061,287.2256,0.7260902,1.029754,-0.08882299,1.077729,-35.0746,35.51618,Nothing
7.583984,22,4,2,2,0.6022223,1.0058,-0.0133463,329.3637,163.75,287.2335,0.7259645,1.029657,-0.08879196,1.210358,-35.15694,35.45948,Nothing
7.593384,22,4,2,2,0.6020376,1.00596,-0.01316334,329.2939,163.7972,287.2276,0.7260504,1.029587,-0.0888047,1.320396,-35.29429,35.45881,Nothing
7.608154,22,4,2,2,0.602153,1.005922,-0.01324235,329.3194,163.7945,287.2234,0.7260896,1.029651,-0.08881485,1.27142,-35.25716,35.45767,Nothing
7.616333,22,4,2,2,0.6023661,1.005729,-0.0133574,329.3908,163.7472,287.2442,0.7261662,1.029749,-0.08896579,1.170949,-35.14872,35.54508,Nothing
7.624756,22,4,2,2,0.6027496,1.005418,-0.01345387,329.4723,163.666,287.3095,0.7261682,1.029771,-0.08899714,1.034905,-34.94197,35.60981,Nothing
7.633179,22,4,2,2,0.6031156,1.005177,-0.01356886,329.557,163.5996,287.379,0.726186,1.02978,-0.08900668,0.9019419,-34.76218,35.64394,Nothing
7.641602,22,4,2,2,0.6032081,1.005043,-0.01370472,329.6113,163.5981,287.3843,0.7261946,1.029816,-0.08904001,0.8043948,-34.71338,35.64896,Nothing
7.650391,22,4,2,2,0.6031284,1.004995,-0.01380217,329.6361,163.6443,287.3811,0.7262105,1.029794,-0.08905135,0.7420255,-34.76527,35.61892,Nothing
7.659546,22,4,2,2,0.6027357,1.005061,-0.01365335,329.5959,163.7269,287.3806,0.7262589,1.029638,-0.08904458,0.7935253,-34.97287,35.60806,Nothing
7.66748,22,4,2,2,0.6027204,1.005083,-0.01360625,329.5753,163.7443,287.3981,0.7263054,1.029532,-0.08901639,0.8231847,-35.01652,35.58374,Nothing
7.675659,22,4,2,2,0.6024718,1.005324,-0.01332091,329.5049,163.7656,287.397,0.726356,1.029409,-0.0889599,0.984226,-35.16054,35.5855,Nothing
7.68335,22,4,2,2,0.6025425,1.005365,-0.01321396,329.4781,163.7451,287.4205,0.726437,1.029289,-0.08890014,1.048866,-35.17089,35.57653,Nothing
7.692261,22,4,2,2,0.6027962,1.005327,-0.01310728,329.4597,163.6905,287.4601,0.7265031,1.029186,-0.08878364,1.087276,-35.09163,35.57068,Nothing
7.700562,22,4,2,2,0.6029845,1.005334,-0.01297994,329.4486,163.6367,287.5064,0.726631,1.029016,-0.08866909,1.145754,-35.06195,35.5633,Nothing
7.708374,22,4,2,2,0.6035553,1.005238,-0.01272477,329.4647,163.5018,287.5927,0.7267828,1.028916,-0.08857212,1.199443,-34.84775,35.64254,Nothing
7.716797,22,4,2,2,0.6039455,1.005154,-0.01261255,329.4742,163.3944,287.6576,0.726918,1.028831,-0.08848058,1.222444,-34.70754,35.68167,Nothing
7.725708,22,4,2,2,0.6042357,1.00511,-0.01255119,329.4852,163.2915,287.7495,0.7271913,1.028758,-0.088414,1.216662,-34.65096,35.72654,Nothing
7.73291,22,4,2,2,0.6045395,1.005001,-0.01243347,329.5008,163.2241,287.8318,0.7273684,1.028676,-0.08833151,1.195044,-34.56929,35.76676,Nothing
7.743774,22,4,2,2,0.6046116,1.0048,-0.01259331,329.5345,163.1841,287.8871,0.7276072,1.02862,-0.08836059,1.086709,-34.58983,35.79565,Nothing
7.758545,22,4,2,2,0.6041907,1.00427,-0.01282752,329.5906,163.3258,287.8485,0.7277915,1.02845,-0.08823088,0.8094115,-34.83215,35.74814,Nothing
7.76709,22,4,2,2,0.6037828,1.004522,-0.01271561,329.5186,163.4563,287.8163,0.7278896,1.028318,-0.08818229,0.9022662,-35.10957,35.66281,Nothing
7.775024,22,4,2,2,0.6037176,1.004572,-0.01259232,329.4496,163.5092,287.8272,0.7280551,1.02816,-0.08822881,0.9889539,-35.23708,35.65324,Nothing
7.783813,22,4,2,2,0.6036675,1.004752,-0.01216115,329.3362,163.5414,287.8319,0.7281535,1.028069,-0.08813588,1.16876,-35.33424,35.67418,Nothing
7.791748,22,4,2,2,0.6037353,1.004969,-0.01186073,329.2388,163.5268,287.8245,0.7282448,1.027966,-0.08810134,1.375955,-35.37049,35.68191,Nothing
7.801758,22,4,2,2,0.603976,1.005072,-0.0114511,329.1572,163.4365,287.8365,0.7284559,1.027952,-0.08813424,1.578083,-35.3219,35.81041,Nothing
7.808472,22,4,2,2,0.6043174,1.005098,-0.01112591,329.1237,163.3085,287.8527,0.728529,1.027894,-0.08807883,1.737543,-35.17036,35.9052,Nothing
7.816406,22,4,2,2,0.6045499,1.005124,-0.0107221,329.0896,163.1886,287.8895,0.7284992,1.027781,-0.08800387,1.907701,-35.02803,36.00208,Nothing
7.826294,22,4,2,2,0.6047837,1.005108,-0.01055698,329.0793,163.0794,287.9581,0.7285492,1.027697,-0.0879499,1.97382,-34.91605,36.05685,Nothing
7.834106,22,4,2,2,0.6048641,1.004896,-0.01049854,329.0907,163.0503,288.0054,0.7286071,1.027613,-0.08789171,1.917815,-34.88113,36.09408,Nothing
7.841675,22,4,2,2,0.6047877,1.004748,-0.01057784,329.1273,163.0736,288.0185,0.7286881,1.027542,-0.08795592,1.844378,-34.93172,36.11328,Nothing
7.850342,22,4,2,2,0.6043017,1.004669,-0.01085764,329.1733,163.2094,287.9427,0.7286864,1.027488,-0.08795051,1.711497,-35.15964,36.02235,Nothing
7.858765,22,4,2,2,0.60412,1.004706,-0.01089178,329.1749,163.2575,287.9202,0.7286736,1.027395,-0.08794392,1.720861,-35.25239,35.97911,Nothing
7.867065,22,4,2,2,0.6036006,1.004808,-0.01101881,329.156,163.403,287.8683,0.7286595,1.027333,-0.08798927,1.697551,-35.51375,35.89372,Nothing
7.87561,22,4,2,2,0.6035035,1.004926,-0.01116964,329.138,163.4561,287.8482,0.7286889,1.027299,-0.08803061,1.710052,-35.60385,35.81663,Nothing
7.883667,22,4,2,2,0.6035761,1.005137,-0.01096068,329.0804,163.4082,287.8641,0.7286785,1.027259,-0.08807421,1.879647,-35.57536,35.84756,Nothing
7.893799,22,4,2,2,0.6036967,1.005318,-0.01075514,329.0391,163.3438,287.8829,0.7286545,1.027255,-0.08818427,2.042407,-35.50634,35.91428,Nothing
7.909058,22,4,2,2,0.6041703,1.005451,-0.0104284,329.0256,163.1775,287.942,0.728688,1.027213,-0.0883064,2.250869,-35.27648,36.05125,Nothing
7.916992,22,4,2,2,0.604274,1.005548,-0.0102936,329.0259,163.1264,287.9641,0.7286668,1.027156,-0.08828482,2.332474,-35.2185,36.07045,Nothing
7.924927,22,4,2,2,0.6043476,1.005568,-0.01023145,329.0247,163.0604,287.9702,0.7287192,1.027139,-0.08831102,2.389244,-35.17632,36.11903,Nothing
7.93396,22,4,2,2,0.6042837,1.005585,-0.01025325,329.038,163.0566,287.9384,0.7287657,1.027127,-0.08830974,2.400858,-35.20994,36.1216,Nothing
7.941528,22,4,2,2,0.6039457,1.00548,-0.01041535,329.0644,163.135,287.8804,0.7288452,1.027122,-0.08829171,2.299475,-35.37893,36.09167,Nothing
7.951782,22,4,2,2,0.603554,1.005434,-0.01067401,329.1012,163.2482,287.8164,0.7289545,1.027122,-0.08826818,2.170049,-35.60056,36.01558,Nothing
7.959717,22,4,2,2,0.6030953,1.005291,-0.01091899,329.1242,163.3518,287.771,0.7290146,1.027109,-0.08821975,2.015778,-35.81911,35.95325,Nothing
7.977295,22,4,2,2,0.6028097,1.005338,-0.01119177,329.144,163.4375,287.7345,0.7292062,1.02705,-0.08815166,1.925943,-36.03856,35.84027,Nothing
7.991943,22,4,2,2,0.6027353,1.005359,-0.01120752,329.1468,163.4489,287.7247,0.7294254,1.027075,-0.08826108,1.925974,-36.13507,35.88656,Nothing
7.999878,22,4,2,2,0.6030599,1.005355,-0.011177,329.1678,163.358,287.7636,0.7294458,1.027019,-0.08828887,1.9746,-35.98739,35.91901,Nothing
8.008301,22,4,2,2,0.6033357,1.005313,-0.01108187,329.1808,163.2576,287.7606,0.7294674,1.02697,-0.08830254,2.05277,-35.84465,35.98061,Nothing
8.017456,22,4,2,2,0.6035261,1.005329,-0.01091973,329.186,163.1705,287.7415,0.7294431,1.026808,-0.08826904,2.188733,-35.73705,36.01221,Nothing
8.025513,22,4,2,2,0.6036193,1.005276,-0.01076879,329.1812,163.1174,287.7172,0.7294005,1.026746,-0.08828422,2.273368,-35.65814,36.07095,Nothing
8.035156,22,4,2,2,0.6035958,1.005175,-0.01078236,329.183,163.1039,287.698,0.7293243,1.026732,-0.08825263,2.260431,-35.62688,36.07629,Nothing
8.041504,22,4,2,2,0.6034204,1.005132,-0.01083945,329.1833,163.1624,287.6814,0.7293363,1.026765,-0.0882668,2.203671,-35.71357,36.06421,Nothing
8.049927,22,4,2,2,0.6031671,1.005063,-0.01097506,329.1935,163.2572,287.6406,0.7292966,1.026743,-0.08828603,2.131248,-35.83112,36.01267,Nothing
8.060303,22,4,2,2,0.6030701,1.005023,-0.01116081,329.2005,163.3121,287.6118,0.7292669,1.026796,-0.08835503,2.067384,-35.87671,35.97573,Nothing
8.075195,22,4,2,2,0.6029961,1.005238,-0.01103254,329.1182,163.3524,287.6362,0.7292128,1.026819,-0.08844981,2.176135,-35.92863,35.96766,Nothing
8.083252,22,4,2,2,0.6030229,1.0057,-0.01077533,328.993,163.3877,287.7098,0.7291535,1.026847,-0.08847653,2.366339,-35.97269,35.91763,Nothing
8.091553,22,4,2,2,0.60295,1.005942,-0.01060659,328.9152,163.425,287.7332,0.7290555,1.026897,-0.08845326,2.462153,-36.01129,35.88567,Nothing
8.10083,22,4,2,2,0.6027956,1.006,-0.01023972,328.8333,163.4676,287.7284,0.7289331,1.026965,-0.08847351,2.56234,-36.04313,35.95769,Nothing
8.109131,22,4,2,2,0.6027741,1.006067,-0.0101977,328.8071,163.4907,287.6784,0.7288447,1.026994,-0.08851302,2.627775,-36.03646,35.95044,Nothing
8.116577,22,4,2,2,0.6027068,1.006121,-0.01029859,328.8176,163.5181,287.6441,0.7288173,1.026914,-0.08857881,2.658073,-36.07383,35.90911,Nothing
8.127441,22,4,2,2,0.6027502,1.006115,-0.01028712,328.8484,163.5187,287.6639,0.7286775,1.026917,-0.08862546,2.644832,-36.00629,35.91877,Nothing
8.141846,22,4,2,2,0.6030636,1.005845,-0.01048124,328.9377,163.4332,287.7494,0.7283702,1.026899,-0.08868216,2.515579,-35.72852,35.93677,Nothing
8.150391,22,4,2,2,0.6033792,1.005525,-0.01074439,329.0249,163.3833,287.7608,0.7282873,1.026893,-0.08867179,2.362473,-35.53937,35.92692,Nothing
8.158569,22,4,2,2,0.603321,1.005275,-0.01126233,329.1544,163.3944,287.7131,0.7281953,1.027054,-0.08884083,2.130807,-35.48561,35.92218,Nothing
8.166748,22,4,2,2,0.60333,1.00509,-0.01152393,329.2278,163.4056,287.6888,0.7280926,1.027078,-0.0888688,2.000013,-35.43151,35.89473,Nothing
8.174683,22,4,2,2,0.6031672,1.004929,-0.01180293,329.29,163.4461,287.6602,0.7279896,1.027122,-0.08891376,1.8569,-35.45124,35.86331,Nothing
8.183105,22,4,2,2,0.6029774,1.005146,-0.01173079,329.2323,163.5103,287.7049,0.7278722,1.027147,-0.08895753,1.904447,-35.53352,35.82365,Nothing
8.192261,22,4,2,2,0.6029291,1.005359,-0.01158549,329.1549,163.5484,287.739,0.7275593,1.027074,-0.08895833,2.031862,-35.50273,35.75688,Nothing
8.200073,22,4,2,2,0.6028043,1.005577,-0.01139694,329.0899,163.5603,287.7689,0.7274354,1.027071,-0.08900109,2.151366,-35.53305,35.76259,Nothing
8.209961,22,4,2,2,0.6027795,1.005797,-0.01115689,329.0348,163.5624,287.81,0.7273064,1.027022,-0.08903292,2.289264,-35.52537,35.76949,Nothing
8.225098,22,4,2,2,0.6030056,1.005797,-0.0110323,329.0392,163.4984,287.88,0.7274764,1.026817,-0.08912434,2.375116,-35.48479,35.82198,Nothing
8.234131,22,4,2,2,0.6032842,1.005762,-0.01095465,329.0605,163.4436,287.9481,0.7274558,1.026788,-0.08913743,2.377867,-35.3527,35.85563,Nothing
8.241455,22,4,2,2,0.6035077,1.005493,-0.01112396,329.1458,163.3883,287.9761,0.7274702,1.026735,-0.08911745,2.251968,-35.22821,35.86962,Nothing
8.249878,22,4,2,2,0.603623,1.005365,-0.01120719,329.19,163.3744,287.9885,0.7275081,1.026686,-0.08907954,2.18405,-35.18546,35.85985,Nothing
8.258179,22,4,2,2,0.6035637,1.005149,-0.01155563,329.2721,163.4031,287.9594,0.7275348,1.026591,-0.08898355,2.017278,-35.21899,35.76802,Nothing
8.268433,22,4,2,2,0.6033613,1.004932,-0.01192556,329.3563,163.4768,287.9089,0.7276633,1.026543,-0.08887708,1.808653,-35.35192,35.67363,Nothing
8.283447,22,4,2,2,0.6030864,1.004992,-0.01218098,329.3517,163.5793,287.9299,0.7277618,1.026611,-0.08869392,1.644612,-35.54583,35.53077,Nothing
8.293579,22,4,2,2,0.6029537,1.005018,-0.01219669,329.3344,163.6212,287.9384,0.7279851,1.026408,-0.08858033,1.649472,-35.71283,35.45951,Nothing
8.309692,22,4,2,2,0.6031276,1.005205,-0.01200709,329.2741,163.6019,287.9264,0.7280904,1.026262,-0.08843289,1.806196,-35.71989,35.40413,Nothing
8.324951,22,4,2,2,0.6035617,1.005463,-0.01158144,329.2019,163.4658,287.9722,0.7281585,1.026168,-0.08839181,2.075568,-35.56109,35.47225,Nothing
8.335449,22,4,2,2,0.6037313,1.005616,-0.01135087,329.1593,163.4364,288.0439,0.7281436,1.026178,-0.08826803,2.14004,-35.50501,35.46687,Nothing
8.347656,22,4,2,2,0.603767,1.005577,-0.01128311,329.1472,163.4254,288.0733,0.7281736,1.026215,-0.08834773,2.14154,-35.48805,35.5235,Nothing
8.36084,22,4,2,2,0.6034591,1.005405,-0.01137961,329.1825,163.4817,287.9664,0.7282724,1.026209,-0.0883538,2.074828,-35.62783,35.541,Nothing
8.376465,22,4,2,2,0.6031988,1.005288,-0.01166733,329.227,163.5098,287.7973,0.7284361,1.026183,-0.08830141,2.028786,-35.77184,35.4926,Nothing
8.384644,22,4,2,2,0.6031516,1.005356,-0.0115961,329.1959,163.4685,287.7107,0.7284536,1.026181,-0.08828042,2.146486,-35.77806,35.51364,Nothing
8.39209,22,4,2,2,0.603071,1.005427,-0.01153725,329.174,163.4597,287.6601,0.7284819,1.026187,-0.08825454,2.21409,-35.81555,35.51997,Nothing
8.39978,22,4,2,2,0.6029602,1.005432,-0.01150267,329.1545,163.4725,287.6269,0.7283278,1.025967,-0.08802435,2.267956,-35.83851,35.41162,Nothing
8.408325,22,4,2,2,0.6028665,1.005548,-0.01139225,329.1137,163.4923,287.6313,0.7283699,1.02612,-0.08810335,2.298249,-35.88985,35.46319,Nothing
8.416138,22,4,2,2,0.6029228,1.005584,-0.01132858,329.097,163.4995,287.696,0.7283189,1.026162,-0.08814268,2.287395,-35.85962,35.47675,Nothing
8.425171,22,4,2,2,0.6031855,1.005571,-0.01122718,329.1008,163.4843,287.8904,0.728229,1.026216,-0.08820751,2.202116,-35.73097,35.51425,Nothing
8.433472,22,4,2,2,0.6036394,1.005516,-0.01129337,329.1272,163.4545,287.9909,0.7280704,1.026281,-0.08827924,2.138758,-35.50369,35.50679,Nothing
8.443237,22,4,2,2,0.6038775,1.005355,-0.01139516,329.1844,163.4355,288.0595,0.727944,1.026318,-0.08837084,2.034806,-35.34926,35.53022,Nothing
8.458374,22,4,2,2,0.603842,1.005098,-0.01176527,329.297,163.4741,287.9626,0.7277649,1.0263,-0.08851786,1.908679,-35.28527,35.50354,Nothing
8.466675,22,4,2,2,0.6036868,1.005118,-0.01186919,329.3033,163.5203,287.9137,0.7276586,1.0263,-0.08852692,1.898032,-35.32815,35.45607,Nothing
8.474731,22,4,2,2,0.6035055,1.005137,-0.01175477,329.2615,163.5595,287.9235,0.7275947,1.026311,-0.08855507,1.920511,-35.3901,35.47573,Nothing
8.483276,22,4,2,2,0.6034026,1.005275,-0.01165399,329.209,163.5905,287.9223,0.7274948,1.026273,-0.08854346,2.003059,-35.42963,35.44312,Nothing
8.491211,22,4,2,2,0.603365,1.005334,-0.01178516,329.2163,163.6087,287.9251,0.7273386,1.026234,-0.08846854,1.982982,-35.41622,35.35118,Nothing
8.50061,22,4,2,2,0.6034343,1.005282,-0.01185794,329.2403,163.6053,287.9619,0.7272319,1.0262,-0.08846097,1.937218,-35.35547,35.32422,Nothing
8.510376,22,4,2,2,0.6036079,1.005208,-0.01192318,329.2773,163.5879,288.0236,0.7272568,1.026101,-0.08848769,1.893431,-35.29679,35.31374,Nothing
8.525146,22,4,2,2,0.6040449,1.00495,-0.01206227,329.3675,163.5361,288.2477,0.7272344,1.026138,-0.08847918,1.643376,-35.08918,35.33083,Nothing
8.532837,22,4,2,2,0.6041912,1.004904,-0.01215313,329.4049,163.5108,288.356,0.7271484,1.026171,-0.08847402,1.540077,-34.99273,35.31905,Nothing
8.541992,22,4,2,2,0.6043861,1.00472,-0.01230368,329.4657,163.5063,288.4773,0.7271553,1.02613,-0.08843046,1.367204,-34.915,35.289,Nothing
8.549805,22,4,2,2,0.6046829,1.004583,-0.01254889,329.5092,163.5179,288.5521,0.7271484,1.026087,-0.08837625,1.225651,-34.81838,35.19959,Nothing
8.558228,22,4,2,2,0.6047341,1.004477,-0.01269439,329.543,163.5282,288.5607,0.7271665,1.025991,-0.08835756,1.164463,-34.81196,35.15445,Nothing
8.566284,22,4,2,2,0.6047202,1.004433,-0.01277168,329.5537,163.5569,288.565,0.7272705,1.025902,-0.08830552,1.123072,-34.87206,35.10847,Nothing
8.575806,22,4,2,2,0.6046262,1.004349,-0.01292329,329.5711,163.63,288.5635,0.7272962,1.02587,-0.08837947,1.043261,-34.94292,35.07312,Nothing
8.583252,22,4,2,2,0.6042969,1.004416,-0.01299082,329.5447,163.7477,288.5123,0.7273455,1.025829,-0.08836303,1.026128,-35.14334,34.99819,Nothing
8.592896,22,4,2,2,0.6042328,1.004508,-0.01295267,329.529,163.7911,288.5367,0.7274894,1.025738,-0.08838856,1.050234,-35.25111,34.97665,Nothing
8.600464,22,4,2,2,0.6041824,1.00445,-0.01298998,329.534,163.7968,288.5728,0.7275681,1.025701,-0.08836062,0.9968996,-35.29618,34.97058,Nothing
8.608154,22,4,2,2,0.6044568,1.004464,-0.01286274,329.5218,163.7344,288.648,0.7276402,1.02568,-0.08831856,1.024866,-35.20246,35.00058,Nothing
8.616577,22,4,2,2,0.6048238,1.004453,-0.0127373,329.5306,163.6342,288.7713,0.7276799,1.02558,-0.08812723,1.023767,-35.05665,34.99131,Nothing
8.624756,22,4,2,2,0.6053324,1.004379,-0.01258673,329.5516,163.5057,288.8812,0.7276131,1.025669,-0.08799706,0.9991698,-34.78641,35.04501,Nothing
8.632935,22,4,2,2,0.6054554,1.004169,-0.01247317,329.5668,163.4635,288.9074,0.7277007,1.025652,-0.08789895,0.9458051,-34.73198,35.10369,Nothing
8.641235,22,4,2,2,0.6055247,1.004166,-0.01239583,329.5618,163.4454,288.9253,0.727735,1.025664,-0.08784345,0.9486885,-34.71053,35.1172,Nothing
8.651489,22,4,2,2,0.6054617,1.004188,-0.0124919,329.5499,163.4792,288.9519,0.7279382,1.02557,-0.08779801,0.9131864,-34.83325,35.0605,Nothing
8.658325,22,4,2,2,0.6052349,1.004169,-0.01257446,329.5465,163.571,289.0157,0.7279915,1.025622,-0.08786412,0.7923953,-34.96588,35.04567,Nothing
8.667603,22,4,2,2,0.6049109,1.004126,-0.0127425,329.5439,163.7343,289.1566,0.7279942,1.025655,-0.08786404,0.5565999,-35.15512,34.95691,Nothing
8.676636,22,4,2,2,0.604477,1.004241,-0.01325621,329.5552,164.0298,289.3007,0.7279811,1.025697,-0.0879924,0.2399443,-35.45805,34.72465,Nothing
8.691772,22,4,2,2,0.6041408,1.004106,-0.0139122,329.653,164.3006,289.4543,0.7278467,1.025819,-0.08809957,-0.2297513,-35.62991,34.51371,RedisplayTarget
8.691772,22,4,2,2,0.6041408,1.004106,-0.0139122,329.653,164.3006,289.4543,0.7278467,1.025819,-0.08809957,-0.2297513,-35.62991,34.51371,Nothing
8.699829,22,4,2,2,0.6045915,1.00379,-0.0141495,329.7763,164.1887,289.5222,0.7278181,1.025871,-0.08817194,-0.389019,-35.3639,34.57358,Nothing
8.708374,22,4,2,2,0.6056282,1.003544,-0.01422447,329.8502,163.9199,289.7352,0.7277892,1.025929,-0.08824718,-0.4458143,-34.84101,34.68892,Nothing
8.717651,22,4,2,2,0.6064411,1.003286,-0.01388581,329.9029,163.7155,289.9142,0.7276154,1.026087,-0.08827639,-0.4669098,-34.35576,34.89408,Nothing
8.724854,22,4,2,2,0.6072422,1.00327,-0.01360026,329.9159,163.4769,289.942,0.7275227,1.026141,-0.08831126,-0.2774455,-33.92828,35.04097,Nothing
8.733643,22,4,2,2,0.6074196,1.003247,-0.01337628,329.8952,163.3019,289.8796,0.7274194,1.026252,-0.08844391,-0.09741154,-33.72898,35.22085,Nothing
8.743652,22,4,2,2,0.6074188,1.003438,-0.01312722,329.8452,163.2041,289.7851,0.727214,1.026336,-0.08850741,0.1347303,-33.62349,35.31008,Nothing
8.759399,22,4,2,2,0.606761,1.003509,-0.01301593,329.7912,163.3877,289.6739,0.726957,1.0264,-0.08855148,0.1496841,-33.85123,35.28783,Nothing
8.766724,22,4,2,2,0.6065621,1.003562,-0.01300716,329.7755,163.4239,289.5939,0.726708,1.026505,-0.08855461,0.1798806,-33.85069,35.2753,Nothing
8.775391,22,4,2,2,0.6064968,1.003704,-0.01317871,329.7625,163.4398,289.4427,0.7263842,1.026698,-0.08855246,0.2385913,-33.77847,35.20328,Nothing
8.783569,22,4,2,2,0.6064001,1.00377,-0.01318252,329.7477,163.4357,289.3816,0.7259677,1.026852,-0.0885424,0.2780004,-33.66756,35.18671,Nothing
8.791382,22,4,2,2,0.6067475,1.003757,-0.01333801,329.7478,163.3757,289.3998,0.7255066,1.026992,-0.0885254,0.2711543,-33.36732,35.12497,Nothing
8.799927,22,4,2,2,0.6073488,1.003526,-0.01355261,329.8058,163.2588,289.5155,0.7248222,1.027207,-0.08850204,0.137264,-32.84667,35.09213,Nothing
8.808838,22,4,2,2,0.6078526,1.003276,-0.01373971,329.8786,163.1783,289.548,0.7239916,1.027414,-0.08836804,0.01032099,-32.32729,35.01791,Nothing
8.81604,22,4,2,2,0.6083901,1.002866,-0.01399587,330.0054,163.0531,289.5091,0.7234272,1.027592,-0.08835185,-0.1289104,-31.83564,35.02785,Nothing
8.826416,22,4,2,2,0.6090264,1.002426,-0.01422428,330.1433,162.8929,289.4288,0.7223349,1.027942,-0.08833063,-0.2518197,-31.10172,35.03927,Nothing
8.834717,22,4,2,2,0.609749,1.002022,-0.0144375,330.2395,162.6594,289.369,0.721504,1.028248,-0.08852927,-0.2777698,-30.39523,35.13897,Nothing
8.841187,22,4,2,2,0.6105326,1.001923,-0.01422888,330.2603,162.4142,289.3664,0.7205637,1.028545,-0.08850062,-0.1550834,-29.66516,35.21281,Nothing
8.850098,22,4,2,2,0.6106643,1.002241,-0.01420467,330.2366,162.1837,289.2534,0.7191963,1.029046,-0.08836405,0.03193337,-29.05756,35.17037,Nothing
8.858154,22,4,2,2,0.6106933,1.002384,-0.01406397,330.1888,162.1124,289.0497,0.7179531,1.029407,-0.08838123,0.233833,-28.5918,35.15784,Nothing
8.866699,22,4,2,2,0.6099857,1.002475,-0.01430681,330.1997,162.1548,288.756,0.716485,1.029902,-0.08832908,0.2302099,-28.33928,35.0591,Nothing
8.874878,22,4,2,2,0.6092684,1.002556,-0.01459406,330.1993,162.3161,288.4532,0.715098,1.030485,-0.08831139,0.1524762,-28.17015,34.93257,Nothing
8.883179,22,4,2,2,0.608569,1.002553,-0.01501939,330.2358,162.4857,288.155,0.7134402,1.031119,-0.08825178,-0.009041475,-27.90142,34.75544,Nothing
8.891357,22,4,2,2,0.6080427,1.002532,-0.01532558,330.2868,162.5777,287.9599,0.7118829,1.031733,-0.08812808,-0.1847174,-27.56606,34.62093,Nothing
8.901245,22,4,2,2,0.6077064,1.002712,-0.01548497,330.259,162.6582,287.8162,0.7097992,1.032621,-0.0881117,-0.2732548,-26.98915,34.50089,Nothing
8.909424,22,4,2,2,0.6076292,1.002797,-0.01556189,330.2476,162.6665,287.6821,0.7080399,1.033421,-0.08808986,-0.3408587,-26.39055,34.4409,Nothing
8.917847,22,4,2,2,0.6077397,1.003129,-0.01533806,330.1546,162.6193,287.6519,0.7059318,1.034273,-0.08807807,-0.250791,-25.60759,34.39851,Nothing
8.925171,22,4,2,2,0.6076416,1.003348,-0.01528384,330.0985,162.6219,287.5474,0.7040156,1.035153,-0.08804443,-0.2647111,-24.96938,34.34791,Nothing
