Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
3.266815,16,3,3,2,0.7513548,0.8795488,0.3454166,4.057639,54.44112,241.9042,0.7448519,0.9500394,0.2815917,-9.556452,1.254025,-5.50755,Nothing
3.275055,16,3,3,2,0.7515662,0.8798307,0.3449517,4.025228,54.44135,241.7014,0.7451324,0.9498633,0.2816658,-9.497417,1.201665,-5.456399,Nothing
3.28299,16,3,3,2,0.7516968,0.8799352,0.3445756,4.003148,54.57145,241.7625,0.7453666,0.9499889,0.2816737,-9.494439,1.191897,-5.405289,Nothing
3.291656,16,3,3,2,0.7520965,0.880141,0.3441676,3.930552,54.66249,241.5932,0.7457774,0.9499338,0.2817663,-9.461291,1.139166,-5.349828,Nothing
3.300507,16,3,3,2,0.7521248,0.8801562,0.344031,3.924926,54.715,241.633,0.7459383,0.9500705,0.2818122,-9.473268,1.134273,-5.320184,Nothing
3.309174,16,3,3,2,0.7523215,0.8805084,0.3434024,3.843248,54.8454,241.5448,0.7465673,0.9501461,0.2818904,-9.44628,1.104019,-5.206035,Nothing
3.316925,16,3,3,2,0.7523043,0.8807879,0.3433589,3.833361,54.84731,241.5667,0.746742,0.9501562,0.2819272,-9.423078,1.126067,-5.178805,Nothing
3.325104,16,3,3,2,0.7522609,0.8814309,0.3430031,3.679178,54.90621,241.5298,0.7474576,0.9503213,0.2819488,-9.402375,1.153964,-5.051351,Nothing
3.332916,16,3,3,2,0.752032,0.8815375,0.3432161,3.658017,54.86253,241.5391,0.7474608,0.9503475,0.2818892,-9.413739,1.192497,-5.048256,Nothing
3.342072,16,3,3,2,0.7515824,0.8818905,0.3431927,3.511335,54.84996,241.4531,0.7481143,0.9505435,0.2817812,-9.454807,1.249235,-4.929408,Nothing
3.349945,16,3,3,2,0.7511808,0.8823419,0.3432982,3.370307,54.79509,241.3918,0.7487921,0.9507199,0.2815116,-9.492171,1.337823,-4.836509,Nothing
3.358612,16,3,3,2,0.7513129,0.8820548,0.343411,3.378265,54.77106,241.4419,0.7487306,0.9507232,0.2813974,-9.521437,1.337244,-4.875564,Nothing
3.366486,16,3,3,2,0.7508254,0.8822914,0.3437877,3.277775,54.67867,241.5127,0.7492391,0.950901,0.2808818,-9.591573,1.474725,-4.836331,Nothing
3.375702,16,3,3,2,0.7507907,0.8824649,0.3438573,3.286732,54.64759,241.5571,0.7490603,0.9508985,0.2807036,-9.575526,1.503252,-4.869879,Nothing
3.383453,16,3,3,2,0.7502791,0.8827559,0.3442859,3.189187,54.54597,241.6442,0.7495257,0.9510325,0.2801408,-9.637505,1.656093,-4.840477,Nothing
3.392242,16,3,3,2,0.7504625,0.8826487,0.3442227,3.214854,54.55948,241.6755,0.7494331,0.9510027,0.2800842,-9.632751,1.642711,-4.868714,Nothing
3.400604,16,3,3,2,0.7500526,0.8827806,0.3445469,3.151043,54.49245,241.7721,0.7498048,0.9510995,0.2793483,-9.70102,1.789004,-4.864549,Nothing
3.408966,16,3,3,2,0.7501483,0.8825296,0.3444269,3.21727,54.54627,241.822,0.7497056,0.9510685,0.2793345,-9.707769,1.771348,-4.880401,Nothing
3.416046,16,3,3,2,0.7496883,0.8825288,0.3449174,3.207246,54.49224,241.9607,0.7499259,0.9510027,0.278572,-9.771747,1.94046,-4.904635,Nothing
3.425018,16,3,3,2,0.7496814,0.8825564,0.3449501,3.19463,54.47776,241.9288,0.7498479,0.9509263,0.2785691,-9.761367,1.938222,-4.912978,Nothing
3.433197,16,3,3,2,0.7494805,0.8826263,0.345035,3.141073,54.43695,241.964,0.7500889,0.9508611,0.2779548,-9.79359,2.031777,-4.914882,Nothing
3.441681,16,3,3,2,0.7495255,0.8825973,0.3449371,3.135684,54.45166,241.9118,0.7500587,0.950835,0.2779696,-9.78936,2.009507,-4.912049,Nothing
3.449799,16,3,3,2,0.7491251,0.882598,0.3450396,3.119292,54.45404,241.9467,0.7502975,0.9507522,0.277403,-9.831809,2.11332,-4.893803,Nothing
3.458588,16,3,3,2,0.7491072,0.8824331,0.3452653,3.125051,54.44608,241.9472,0.7503482,0.9507595,0.2774998,-9.856515,2.118615,-4.898801,Nothing
3.466217,16,3,3,2,0.7487007,0.8825438,0.345612,3.068219,54.36823,242.0223,0.7506455,0.9507263,0.2769586,-9.902096,2.248189,-4.892705,Nothing
3.475861,16,3,3,2,0.7484634,0.882996,0.3460801,2.926562,54.19809,242.1106,0.7510023,0.9507023,0.2764907,-9.913174,2.38652,-4.898124,Nothing
3.483429,16,3,3,2,0.7484341,0.8831369,0.3461309,2.896848,54.17639,242.1025,0.7510178,0.9507272,0.2765544,-9.904009,2.390303,-4.890935,Nothing
3.491608,16,3,3,2,0.7479061,0.8832501,0.3465403,2.80923,54.10189,242.1483,0.7513222,0.9507491,0.27614,-9.960016,2.513185,-4.865247,Nothing
3.499969,16,3,3,2,0.748027,0.8831684,0.346386,2.837218,54.15327,242.1541,0.7512873,0.9507563,0.2761812,-9.955315,2.488207,-4.864695,Nothing
3.508392,16,3,3,2,0.7478278,0.8833175,0.3465728,2.782372,54.1275,242.257,0.7514975,0.9507723,0.2757746,-9.979166,2.583746,-4.86156,Nothing
3.516876,16,3,3,2,0.7478908,0.8833492,0.3466139,2.809667,54.13106,242.2824,0.7514694,0.9507679,0.2757502,-9.971822,2.591698,-4.877612,Nothing
3.525482,16,3,3,2,0.7476927,0.8833866,0.346889,2.792975,54.11285,242.4387,0.7515436,0.9507849,0.2753063,-10.00209,2.695274,-4.900835,Nothing
3.533295,16,3,3,2,0.7476262,0.8835194,0.3468204,2.805963,54.1531,242.4802,0.7515082,0.9508029,0.2753315,-9.986277,2.705715,-4.887669,Nothing
3.542633,16,3,3,2,0.7475525,0.8835254,0.346866,2.789523,54.18938,242.5705,0.751597,0.9508372,0.2749035,-10.01265,2.771629,-4.89811,Nothing
3.550079,16,3,3,2,0.7476428,0.8835475,0.3466899,2.768246,54.21658,242.4915,0.7515466,0.9508854,0.2748406,-10.0123,2.739554,-4.897655,Nothing
3.558441,16,3,3,2,0.7477221,0.8835536,0.3464555,2.721176,54.29488,242.4613,0.7515584,0.950943,0.2744853,-10.02843,2.741298,-4.89664,Nothing
3.566376,16,3,3,2,0.7481976,0.8837314,0.3461186,2.728686,54.34687,242.4517,0.7515267,0.9509507,0.2745343,-9.979219,2.690128,-4.912051,Nothing
3.575043,16,3,3,2,0.7483643,0.8836472,0.3457491,2.720033,54.44207,242.4563,0.7515752,0.9510733,0.274265,-9.996695,2.670492,-4.904837,Nothing
3.583282,16,3,3,2,0.7482959,0.8836617,0.3459567,2.736074,54.38432,242.4895,0.7515506,0.9510751,0.274341,-9.99712,2.687481,-4.918714,Nothing
3.59201,16,3,3,2,0.7483521,0.8836969,0.3459759,2.728868,54.38619,242.5432,0.751467,0.9511658,0.2742252,-10.00153,2.697122,-4.940192,Nothing
3.599884,16,3,3,2,0.7482308,0.8836152,0.346289,2.735673,54.31232,242.6108,0.7513568,0.9512795,0.2741367,-10.03161,2.728691,-4.977418,Nothing
3.608612,16,3,3,2,0.748112,0.8834205,0.3466049,2.797534,54.27374,242.6445,0.7513139,0.9512675,0.2742694,-10.05258,2.744736,-4.996721,Nothing
3.616852,16,3,3,2,0.7481521,0.8832323,0.3469229,2.88514,54.22242,242.7231,0.7513103,0.9514215,0.2744904,-10.07756,2.745995,-5.027473,Nothing
3.62619,16,3,3,2,0.748229,0.8831472,0.3468992,2.910554,54.23351,242.6866,0.7512761,0.9514197,0.2746383,-10.07555,2.715769,-5.028841,Nothing
3.641998,16,3,3,2,0.7485465,0.8826541,0.3468255,3.030561,54.2927,242.634,0.7509481,0.9513692,0.2749662,-10.07772,2.619902,-5.074132,Nothing
3.649445,16,3,3,2,0.7488745,0.8821968,0.3466523,3.158318,54.37135,242.6234,0.7507778,0.9514196,0.2752475,-10.08784,2.533696,-5.101423,Nothing
3.658661,16,3,3,2,0.7488834,0.88233,0.3465655,3.146499,54.38538,242.623,0.7508125,0.9515351,0.2751543,-10.08875,2.537112,-5.09601,Nothing
3.666718,16,3,3,2,0.749074,0.8822275,0.3464556,3.17163,54.40752,242.543,0.750613,0.9516281,0.2753243,-10.08615,2.468566,-5.115973,Nothing
3.675262,16,3,3,2,0.7492808,0.882712,0.3463068,3.071877,54.3491,242.4991,0.7506268,0.951596,0.275316,-10.02748,2.457231,-5.114809,Nothing
3.682892,16,3,3,2,0.7494367,0.8827068,0.3462228,3.076785,54.33723,242.4461,0.7504206,0.9516693,0.2754708,-10.01427,2.401695,-5.135407,Nothing
3.691986,16,3,3,2,0.7493986,0.8826962,0.346243,3.098685,54.35311,242.4884,0.7503915,0.9516565,0.2754761,-10.01213,2.413026,-5.136647,Nothing
3.699921,16,3,3,2,0.7495028,0.8824827,0.3463225,3.144625,54.354,242.5124,0.7500916,0.9516765,0.275529,-10.01815,2.385569,-5.184246,Nothing
3.709015,16,3,3,2,0.7493756,0.8826622,0.3464782,3.104978,54.31572,242.5305,0.75006,0.9516554,0.2754965,-10.00923,2.416786,-5.185823,Nothing
3.716827,16,3,3,2,0.7493467,0.8827217,0.3467264,3.069897,54.25283,242.481,0.7496153,0.9516962,0.2755301,-10.00316,2.397464,-5.242196,Nothing
3.724945,16,3,3,2,0.7493044,0.8828507,0.3468257,3.043485,54.22207,242.472,0.7492785,0.9517136,0.2754957,-9.987638,2.392908,-5.27841,Nothing
3.732819,16,3,3,2,0.7495065,0.8829713,0.3465327,3.059805,54.27173,242.5041,0.749347,0.9516914,0.2754822,-9.956353,2.378788,-5.26752,Nothing
3.741425,16,3,3,2,0.7495969,0.8828707,0.3463738,3.098856,54.33603,242.5285,0.7490606,0.9517124,0.2754057,-9.950731,2.353919,-5.296065,Nothing
3.749786,16,3,3,2,0.7494779,0.8829607,0.3463413,3.096997,54.36134,242.5487,0.7491241,0.9517267,0.2753295,-9.951684,2.377548,-5.278101,Nothing
3.758575,16,3,3,2,0.7494868,0.8828639,0.3461739,3.116309,54.41235,242.5792,0.7490473,0.9517125,0.2751222,-9.958185,2.381393,-5.286083,Nothing
3.766632,16,3,3,2,0.749464,0.8827956,0.3461753,3.12923,54.42333,242.6061,0.749124,0.9517512,0.2750281,-9.974943,2.395621,-5.28428,Nothing
3.775238,16,3,3,2,0.7494127,0.8828091,0.3461361,3.13807,54.46476,242.668,0.7491114,0.9518272,0.2747407,-9.991296,2.429998,-5.294128,Nothing
3.782867,16,3,3,2,0.7492562,0.8829317,0.346307,3.088304,54.40723,242.6534,0.7491645,0.9518473,0.2746807,-9.999612,2.458584,-5.289311,Nothing
3.796539,16,3,3,2,0.7489635,0.8830506,0.3464267,3.055092,54.38913,242.6936,0.7491035,0.9519802,0.2743867,-10.02614,2.511056,-5.293143,Nothing
3.813995,16,3,3,2,0.7485254,0.8830999,0.3469944,2.982477,54.28864,242.8109,0.749205,0.9520903,0.2742118,-10.07764,2.613044,-5.295097,Nothing
3.826202,16,3,3,2,0.7482717,0.8823808,0.3475161,3.052407,54.32175,243.0056,0.7492445,0.9521278,0.2743287,-10.16924,2.664544,-5.305027,Nothing
3.833466,16,3,3,2,0.7484455,0.8821906,0.3475216,3.100934,54.36555,243.059,0.7492968,0.9521306,0.2743878,-10.17829,2.657393,-5.315413,Nothing
3.841461,16,3,3,2,0.748373,0.8814806,0.3477742,3.215415,54.48179,243.362,0.7493863,0.9522066,0.2744794,-10.25341,2.706779,-5.317662,SelectionStart
3.841522,16,3,3,2,0.748373,0.8814806,0.3477742,3.215415,54.48179,243.362,0.7493863,0.9522066,0.2744794,-10.25341,2.706779,-5.317662,SelectionEnd
3.961578,16,3,3,2,0.748373,0.8814806,0.3477742,3.215415,54.48179,243.362,0.7493863,0.9522066,0.2744794,-10.25341,2.706779,-5.317662,GotSelection
3.980255,16,3,3,2,0.748058,0.8789504,0.3484081,2.917552,55.08818,244.5201,0.7466455,0.9514248,0.2739922,-10.39288,2.816024,-5.518179,SelectionStart
3.980316,16,3,3,2,0.748058,0.8789504,0.3484081,2.917552,55.08818,244.5201,0.7466455,0.9514248,0.2739922,-10.39288,2.816024,-5.518179,SelectionEnd
3.989044,16,3,3,2,0.748058,0.8789504,0.3484081,2.917552,55.08818,244.5201,0.7466455,0.9514248,0.2739922,-10.39288,2.816024,-5.518179,GotSelection
4.00827,16,3,3,2,0.7489512,0.879824,0.347088,2.806706,55.21764,243.949,0.7457376,0.9514328,0.2743416,-10.2199,2.512155,-5.542879,SelectionStart
4.00827,16,3,3,2,0.7489512,0.879824,0.347088,2.806706,55.21764,243.949,0.7457376,0.9514328,0.2743416,-10.2199,2.512155,-5.542879,SelectionEnd
4.01767,16,3,3,2,0.7489512,0.879824,0.347088,2.806706,55.21764,243.949,0.7457376,0.9514328,0.2743416,-10.2199,2.512155,-5.542879,GotSelection
4.036285,16,3,3,2,0.7495598,0.879819,0.3466153,2.862473,55.244,243.7709,0.7452394,0.9512374,0.2752879,-10.11113,2.307118,-5.558216,SelectionStart
4.036346,16,3,3,2,0.7495598,0.879819,0.3466153,2.862473,55.244,243.7709,0.7452394,0.9512374,0.2752879,-10.11113,2.307118,-5.558216,SelectionEnd
4.045258,16,3,3,2,0.7495598,0.879819,0.3466153,2.862473,55.244,243.7709,0.7452394,0.9512374,0.2752879,-10.11113,2.307118,-5.558216,GotSelection
4.062714,16,3,3,2,0.7499422,0.8802444,0.3461699,2.868159,55.22085,243.4379,0.7442955,0.950836,0.2772292,-9.896714,2.006046,-5.525184,SelectionStart
4.062714,16,3,3,2,0.7499422,0.8802444,0.3461699,2.868159,55.22085,243.4379,0.7442955,0.950836,0.2772292,-9.896714,2.006046,-5.525184,SelectionEnd
4.073212,16,3,3,2,0.7499422,0.8802444,0.3461699,2.868159,55.22085,243.4379,0.7442955,0.950836,0.2772292,-9.896714,2.006046,-5.525184,GotSelection
4.09256,16,3,3,2,0.7508144,0.8807381,0.345104,2.949826,55.35507,243.2496,0.7434189,0.9506298,0.2785635,-9.673561,1.715489,-5.526397,SelectionStart
4.09256,16,3,3,2,0.7508144,0.8807381,0.345104,2.949826,55.35507,243.2496,0.7434189,0.9506298,0.2785635,-9.673561,1.715489,-5.526397,SelectionEnd
4.102203,16,3,3,2,0.7508144,0.8807381,0.345104,2.949826,55.35507,243.2496,0.7434189,0.9506298,0.2785635,-9.673561,1.715489,-5.526397,GotSelection
4.207611,16,3,3,2,0.7541866,0.8828855,0.3406242,3.011328,56.10409,242.2194,0.7391939,0.9516429,0.2831229,-8.971255,0.4562533,-5.59775,SelectionStart
4.207611,16,3,3,2,0.7541866,0.8828855,0.3406242,3.011328,56.10409,242.2194,0.7391939,0.9516429,0.2831229,-8.971255,0.4562533,-5.59775,SelectionEnd
4.231842,16,3,3,2,0.7541866,0.8828855,0.3406242,3.011328,56.10409,242.2194,0.7391939,0.9516429,0.2831229,-8.971255,0.4562533,-5.59775,GotSelection
4.291901,16,3,3,2,0.7560264,0.8855588,0.3380087,2.836276,56.31771,241.624,0.7374502,0.9538941,0.2898931,-8.426208,-0.6152549,-5.295965,SelectionStart
4.291901,16,3,3,2,0.7560264,0.8855588,0.3380087,2.836276,56.31771,241.624,0.7374502,0.9538941,0.2898931,-8.426208,-0.6152549,-5.295965,SelectionEnd
4.307587,16,3,3,2,0.7560264,0.8855588,0.3380087,2.836276,56.31771,241.624,0.7374502,0.9538941,0.2898931,-8.426208,-0.6152549,-5.295965,GotSelection
4.324554,16,3,3,2,0.756567,0.885838,0.3370747,2.844992,56.53368,241.4966,0.7369693,0.9546651,0.2925377,-8.292233,-1.011282,-5.156467,SelectionStart
4.324615,16,3,3,2,0.756567,0.885838,0.3370747,2.844992,56.53368,241.4966,0.7369693,0.9546651,0.2925377,-8.292233,-1.011282,-5.156467,SelectionEnd
4.334808,16,3,3,2,0.756567,0.885838,0.3370747,2.844992,56.53368,241.4966,0.7369693,0.9546651,0.2925377,-8.292233,-1.011282,-5.156467,GotSelection
4.351715,16,3,3,2,0.7567014,0.8870641,0.3362605,2.699427,56.58742,241.3187,0.7359667,0.9547598,0.2948177,-8.011594,-1.306127,-5.039825,SelectionStart
4.351776,16,3,3,2,0.7567014,0.8870641,0.3362605,2.699427,56.58742,241.3187,0.7359667,0.9547598,0.2948177,-8.011594,-1.306127,-5.039825,SelectionEnd
4.360443,16,3,3,2,0.7567014,0.8870641,0.3362605,2.699427,56.58742,241.3187,0.7359667,0.9547598,0.2948177,-8.011594,-1.306127,-5.039825,GotSelection
4.377594,16,3,3,2,0.7565674,0.8878508,0.3359988,2.628661,56.57127,241.2283,0.735203,0.9546548,0.2957011,-7.850842,-1.406213,-5.014102,SelectionStart
4.377594,16,3,3,2,0.7565674,0.8878508,0.3359988,2.628661,56.57127,241.2283,0.735203,0.9546548,0.2957011,-7.850842,-1.406213,-5.014102,SelectionEnd
4.3862,16,3,3,2,0.7565674,0.8878508,0.3359988,2.628661,56.57127,241.2283,0.735203,0.9546548,0.2957011,-7.850842,-1.406213,-5.014102,GotSelection
4.403229,16,3,3,2,0.7568321,0.8887538,0.3352246,2.565593,56.62303,241.0661,0.734207,0.954863,0.298029,-7.600978,-1.724744,-4.923792,SelectionStart
4.40329,16,3,3,2,0.7568321,0.8887538,0.3352246,2.565593,56.62303,241.0661,0.734207,0.954863,0.298029,-7.600978,-1.724744,-4.923792,SelectionEnd
4.41214,16,3,3,2,0.7568321,0.8887538,0.3352246,2.565593,56.62303,241.0661,0.734207,0.954863,0.298029,-7.600978,-1.724744,-4.923792,GotSelection
4.463348,16,3,3,2,0.7579575,0.8907874,0.3327555,2.418738,57.05563,240.9146,0.7329493,0.9561003,0.3031248,-7.120108,-2.45916,-4.638183,SelectionStart
4.463409,16,3,3,2,0.7579575,0.8907874,0.3327555,2.418738,57.05563,240.9146,0.7329493,0.9561003,0.3031248,-7.120108,-2.45916,-4.638183,SelectionEnd
4.473053,16,3,3,2,0.7579575,0.8907874,0.3327555,2.418738,57.05563,240.9146,0.7329493,0.9561003,0.3031248,-7.120108,-2.45916,-4.638183,GotSelection
4.490997,16,3,3,2,0.7580788,0.891716,0.3323861,2.301758,57.05343,240.8111,0.7331144,0.9567585,0.3048029,-7.004799,-2.63635,-4.487957,SelectionStart
4.491058,16,3,3,2,0.7580788,0.891716,0.3323861,2.301758,57.05343,240.8111,0.7331144,0.9567585,0.3048029,-7.004799,-2.63635,-4.487957,SelectionEnd
4.500031,16,3,3,2,0.7580788,0.891716,0.3323861,2.301758,57.05343,240.8111,0.7331144,0.9567585,0.3048029,-7.004799,-2.63635,-4.487957,GotSelection
4.516693,16,3,3,2,0.7580804,0.8927737,0.3316,2.127459,57.06814,240.5597,0.7336341,0.9580634,0.3077823,-6.875161,-2.984208,-4.177352,SelectionStart
4.516693,16,3,3,2,0.7580804,0.8927737,0.3316,2.127459,57.06814,240.5597,0.7336341,0.9580634,0.3077823,-6.875161,-2.984208,-4.177352,SelectionEnd
4.525909,16,3,3,2,0.7580804,0.8927737,0.3316,2.127459,57.06814,240.5597,0.7336341,0.9580634,0.3077823,-6.875161,-2.984208,-4.177352,GotSelection
4.54306,16,3,3,2,0.7584108,0.8936048,0.3306774,2.115606,57.20315,240.4157,0.7340621,0.9593793,0.3103591,-6.763353,-3.318597,-3.945869,SelectionStart
4.543121,16,3,3,2,0.7584108,0.8936048,0.3306774,2.115606,57.20315,240.4157,0.7340621,0.9593793,0.3103591,-6.763353,-3.318597,-3.945869,SelectionEnd
4.552216,16,3,3,2,0.7584108,0.8936048,0.3306774,2.115606,57.20315,240.4157,0.7340621,0.9593793,0.3103591,-6.763353,-3.318597,-3.945869,GotSelection
4.571381,16,3,3,2,0.7588135,0.8939836,0.3300215,2.138862,57.31545,240.3353,0.733763,0.9603766,0.3129448,-6.6487,-3.673656,-3.815731,SelectionStart
4.571442,16,3,3,2,0.7588135,0.8939836,0.3300215,2.138862,57.31545,240.3353,0.733763,0.9603766,0.3129448,-6.6487,-3.673656,-3.815731,SelectionEnd
4.580231,16,3,3,2,0.7588135,0.8939836,0.3300215,2.138862,57.31545,240.3353,0.733763,0.9603766,0.3129448,-6.6487,-3.673656,-3.815731,GotSelection
4.628571,16,3,3,2,0.7588108,0.8951839,0.3296109,1.979677,57.35489,240.252,0.7338875,0.9618396,0.3173735,-6.458266,-4.112149,-3.479283,SelectionStart
4.628571,16,3,3,2,0.7588108,0.8951839,0.3296109,1.979677,57.35489,240.252,0.7338875,0.9618396,0.3173735,-6.458266,-4.112149,-3.479283,SelectionEnd
4.637665,16,3,3,2,0.7588108,0.8951839,0.3296109,1.979677,57.35489,240.252,0.7338875,0.9618396,0.3173735,-6.458266,-4.112149,-3.479283,GotSelection
4.656769,16,3,3,2,0.7587187,0.8957134,0.3292016,1.853063,57.38591,240.1626,0.7331165,0.9621373,0.3198524,-6.276989,-4.395694,-3.347054,SelectionStart
4.656769,16,3,3,2,0.7587187,0.8957134,0.3292016,1.853063,57.38591,240.1626,0.7331165,0.9621373,0.3198524,-6.276989,-4.395694,-3.347054,SelectionEnd
4.665436,16,3,3,2,0.7587187,0.8957134,0.3292016,1.853063,57.38591,240.1626,0.7331165,0.9621373,0.3198524,-6.276989,-4.395694,-3.347054,GotSelection
4.683502,16,3,3,2,0.7587222,0.8963237,0.3288741,1.734264,57.38027,240.1548,0.7329108,0.9628294,0.3223976,-6.147922,-4.663215,-3.171683,SelectionStart
4.683502,16,3,3,2,0.7587222,0.8963237,0.3288741,1.734264,57.38027,240.1548,0.7329108,0.9628294,0.3223976,-6.147922,-4.663215,-3.171683,SelectionEnd
4.692413,16,3,3,2,0.7587222,0.8963237,0.3288741,1.734264,57.38027,240.1548,0.7329108,0.9628294,0.3223976,-6.147922,-4.663215,-3.171683,GotSelection
4.710052,16,3,3,2,0.7588504,0.8967355,0.3285946,1.721427,57.48034,240.1746,0.7331994,0.963899,0.3252141,-6.078323,-4.953257,-2.964482,SelectionStart
4.710052,16,3,3,2,0.7588504,0.8967355,0.3285946,1.721427,57.48034,240.1746,0.7331994,0.963899,0.3252141,-6.078323,-4.953257,-2.964482,SelectionEnd
4.719635,16,3,3,2,0.7588504,0.8967355,0.3285946,1.721427,57.48034,240.1746,0.7331994,0.963899,0.3252141,-6.078323,-4.953257,-2.964482,GotSelection
4.738251,16,3,3,2,0.7589598,0.8970183,0.328114,1.661362,57.54229,240.0394,0.7330018,0.9643844,0.32632,-6.005476,-5.131039,-2.889467,SelectionStart
4.738251,16,3,3,2,0.7589598,0.8970183,0.328114,1.661362,57.54229,240.0394,0.7330018,0.9643844,0.32632,-6.005476,-5.131039,-2.889467,SelectionEnd
4.746918,16,3,3,2,0.7589598,0.8970183,0.328114,1.661362,57.54229,240.0394,0.7330018,0.9643844,0.32632,-6.005476,-5.131039,-2.889467,GotSelection
4.800629,16,3,3,2,0.7595489,0.8985395,0.32684,1.486368,57.64755,239.8071,0.7331553,0.9661919,0.3314672,-5.700064,-5.746451,-2.512029,SelectionStart
4.800629,16,3,3,2,0.7595489,0.8985395,0.32684,1.486368,57.64755,239.8071,0.7331553,0.9661919,0.3314672,-5.700064,-5.746451,-2.512029,SelectionEnd
4.811005,16,3,3,2,0.7595489,0.8985395,0.32684,1.486368,57.64755,239.8071,0.7331553,0.9661919,0.3314672,-5.700064,-5.746451,-2.512029,GotSelection
4.828339,16,3,3,2,0.759701,0.8993768,0.3259242,1.367445,57.82162,239.6364,0.7332075,0.9668646,0.3337319,-5.516523,-6.028335,-2.314339,SelectionStart
4.8284,16,3,3,2,0.759701,0.8993768,0.3259242,1.367445,57.82162,239.6364,0.7332075,0.9668646,0.3337319,-5.516523,-6.028335,-2.314339,SelectionEnd
4.836945,16,3,3,2,0.759701,0.8993768,0.3259242,1.367445,57.82162,239.6364,0.7332075,0.9668646,0.3337319,-5.516523,-6.028335,-2.314339,GotSelection
4.853668,16,3,3,2,0.7599903,0.9002572,0.3251503,1.225404,57.98327,239.7515,0.7331361,0.9674487,0.3357923,-5.357026,-6.259986,-2.161682,SelectionStart
4.853668,16,3,3,2,0.7599903,0.9002572,0.3251503,1.225404,57.98327,239.7515,0.7331361,0.9674487,0.3357923,-5.357026,-6.259986,-2.161682,SelectionEnd
4.862213,16,3,3,2,0.7599903,0.9002572,0.3251503,1.225404,57.98327,239.7515,0.7331361,0.9674487,0.3357923,-5.357026,-6.259986,-2.161682,GotSelection
4.879791,16,3,3,2,0.7597825,0.9011592,0.3248546,1.03076,58.00029,239.6987,0.7334315,0.9679819,0.3371829,-5.25479,-6.364804,-1.981514,SelectionStart
4.879791,16,3,3,2,0.7597825,0.9011592,0.3248546,1.03076,58.00029,239.6987,0.7334315,0.9679819,0.3371829,-5.25479,-6.364804,-1.981514,SelectionEnd
4.888275,16,3,3,2,0.7597825,0.9011592,0.3248546,1.03076,58.00029,239.6987,0.7334315,0.9679819,0.3371829,-5.25479,-6.364804,-1.981514,GotSelection
4.905548,16,3,3,2,0.7599181,0.9018093,0.3238056,0.9015949,58.21705,239.667,0.7340022,0.9686027,0.339819,-5.088427,-6.656109,-1.705635,SelectionStart
4.905609,16,3,3,2,0.7599181,0.9018093,0.3238056,0.9015949,58.21705,239.667,0.7340022,0.9686027,0.339819,-5.088427,-6.656109,-1.705635,SelectionEnd
4.914215,16,3,3,2,0.7599181,0.9018093,0.3238056,0.9015949,58.21705,239.667,0.7340022,0.9686027,0.339819,-5.088427,-6.656109,-1.705635,GotSelection
4.965179,16,3,3,2,0.7599728,0.9032964,0.3227891,0.6831375,58.40496,239.7115,0.7350367,0.969875,0.3445734,-4.826116,-7.083662,-1.236874,SelectionStart
4.965179,16,3,3,2,0.7599728,0.9032964,0.3227891,0.6831375,58.40496,239.7115,0.7350367,0.969875,0.3445734,-4.826116,-7.083662,-1.236874,SelectionEnd
4.974884,16,3,3,2,0.7599728,0.9032964,0.3227891,0.6831375,58.40496,239.7115,0.7350367,0.969875,0.3445734,-4.826116,-7.083662,-1.236874,GotSelection
4.992096,16,3,3,2,0.759688,0.9040146,0.3220161,0.4788582,58.56297,239.674,0.7357535,0.9704202,0.3465301,-4.705046,-7.258798,-0.9539195,SelectionStart
4.992096,16,3,3,2,0.759688,0.9040146,0.3220161,0.4788582,58.56297,239.674,0.7357535,0.9704202,0.3465301,-4.705046,-7.258798,-0.9539195,SelectionEnd
5.001129,16,3,3,2,0.759688,0.9040146,0.3220161,0.4788582,58.56297,239.674,0.7357535,0.9704202,0.3465301,-4.705046,-7.258798,-0.9539195,GotSelection
5.019379,16,3,3,2,0.7598019,0.9043006,0.3213519,0.4484014,58.77033,239.7988,0.7362953,0.9707711,0.3470731,-4.682673,-7.331758,-0.8484397,SelectionStart
5.019379,16,3,3,2,0.7598019,0.9043006,0.3213519,0.4484014,58.77033,239.7988,0.7362953,0.9707711,0.3470731,-4.682673,-7.331758,-0.8484397,SelectionEnd
5.028229,16,3,3,2,0.7598019,0.9043006,0.3213519,0.4484014,58.77033,239.7988,0.7362953,0.9707711,0.3470731,-4.682673,-7.331758,-0.8484397,GotSelection
5.046967,16,3,3,2,0.7594619,0.9054089,0.3209453,0.1944729,58.86411,239.9263,0.737613,0.9717437,0.3485964,-4.643554,-7.394699,-0.5391192,SelectionStart
5.046967,16,3,3,2,0.7594619,0.9054089,0.3209453,0.1944729,58.86411,239.9263,0.737613,0.9717437,0.3485964,-4.643554,-7.394699,-0.5391192,SelectionEnd
5.056,16,3,3,2,0.7594619,0.9054089,0.3209453,0.1944729,58.86411,239.9263,0.737613,0.9717437,0.3485964,-4.643554,-7.394699,-0.5391192,GotSelection
