Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.19325,29,1,0,0,0.6613019,0.9301587,0.4765205,349.9161,323.8334,351.4268,0.6272275,0.9323145,0.4017027,-3.438681,-0.07656004,-1.870656,Nothing
22.20137,29,1,0,0,0.6618191,0.9297929,0.4761993,350.7044,324.209,351.447,0.6271911,0.9324877,0.4019305,-3.431818,-0.07709815,-1.858234,Nothing
22.22922,29,1,0,0,0.6621718,0.9297607,0.4756958,351.3094,324.5435,351.5567,0.6270521,0.9326306,0.401925,-3.424203,-0.08290085,-1.848562,Nothing
22.23521,29,1,0,0,0.6623533,0.9306727,0.4746825,352.4518,325.1497,352.1116,0.6269811,0.9327803,0.4020166,-3.374569,-0.1182641,-1.847294,Nothing
22.24406,29,1,0,0,0.6622797,0.930959,0.4741279,352.9532,325.3845,352.3251,0.627149,0.9326972,0.4021855,-3.333941,-0.1350891,-1.844403,Nothing
22.25972,29,1,0,0,0.6617932,0.9308524,0.4739748,353.3588,325.4908,352.4243,0.6272522,0.9326459,0.4023221,-3.298843,-0.1339161,-1.856881,Nothing
22.26744,29,1,0,0,0.6617771,0.9306212,0.4738292,353.555,325.5353,352.4135,0.6273559,0.9326491,0.4023426,-3.288879,-0.1285269,-1.855917,Nothing
22.27629,29,1,0,0,0.661682,0.9301782,0.4737919,353.7534,325.5868,352.3394,0.6274657,0.932552,0.4024139,-3.277552,-0.1207847,-1.859351,Nothing
22.28409,29,1,0,0,0.6617915,0.9297399,0.4737005,353.9117,325.6584,352.2605,0.6276128,0.9323674,0.4024261,-3.271764,-0.1174887,-1.859949,Nothing
22.3197,29,1,0,0,0.6618956,0.928809,0.4735568,354.1807,325.8065,352.0604,0.6278536,0.9321133,0.4025134,-3.258312,-0.1032517,-1.861137,Nothing
22.3286,29,1,0,0,0.6626534,0.9266731,0.4730141,354.8108,326.3528,351.6294,0.6285411,0.9313307,0.4027694,-3.227739,-0.07948268,-1.856347,Nothing
22.34299,29,1,0,0,0.6627478,0.9260225,0.4732586,355.0479,326.4431,351.4807,0.628718,0.9307299,0.4031093,-3.21811,-0.09153611,-1.861166,Nothing
22.35202,29,1,0,0,0.6625907,0.9257857,0.4735693,355.0829,326.4063,351.4363,0.628821,0.9304733,0.4032812,-3.212476,-0.09439703,-1.871751,Nothing
22.36604,29,1,0,0,0.6625291,0.9255568,0.4738618,355.0205,326.3496,351.4035,0.6290721,0.930273,0.4035169,-3.204107,-0.09090153,-1.878526,Nothing
22.37825,29,1,0,0,0.6622242,0.9256043,0.4741501,354.773,326.2581,351.4387,0.6293414,0.9300469,0.4037912,-3.184476,-0.08990657,-1.888624,Nothing
22.38533,29,1,0,0,0.6618653,0.9254671,0.4743503,354.2728,326.1614,351.4757,0.6297224,0.9298544,0.4041197,-3.157619,-0.06887772,-1.894607,Nothing
22.3924,29,1,0,0,0.6617866,0.9258596,0.4741012,353.7312,326.1407,351.5733,0.6299468,0.9298278,0.4042999,-3.134854,-0.06317929,-1.882916,Nothing
22.40126,29,1,0,0,0.6618284,0.9259589,0.4738342,353.3207,326.1523,351.6286,0.6301957,0.9297912,0.4044821,-3.115475,-0.05153805,-1.869215,Nothing
22.40901,29,1,0,0,0.6622196,0.926842,0.4728484,352.4757,326.2585,351.8586,0.6304535,0.9298277,0.4046769,-3.083894,-0.05293915,-1.824193,Nothing
22.4174,29,1,0,0,0.6628376,0.927954,0.4715531,351.6134,326.3851,352.1396,0.6307448,0.9299057,0.4048699,-3.049886,-0.06353755,-1.765175,Nothing
22.4261,29,1,0,0,0.6635435,0.9293059,0.4698398,350.6414,326.6254,352.5054,0.6310322,0.9299567,0.4050328,-3.004892,-0.08153664,-1.697096,Nothing
22.43404,29,1,0,0,0.6642588,0.9309431,0.4677421,349.5547,326.9269,352.9447,0.6314129,0.9301323,0.4052716,-2.943003,-0.1031016,-1.618736,Nothing
22.44356,29,1,0,0,0.6658431,0.9333431,0.4644371,347.7706,327.3207,353.6088,0.6319845,0.9303822,0.4056159,-2.870713,-0.1432825,-1.482875,Nothing
22.46492,29,1,0,0,0.6679139,0.9381518,0.4576608,343.9514,327.8423,355.1322,0.6336594,0.9310501,0.4063978,-2.670474,-0.2211075,-1.244919,Nothing
22.47699,29,1,0,0,0.6687303,0.9406043,0.4543316,341.8174,327.8476,355.9734,0.6350253,0.9315351,0.4070182,-2.545237,-0.2609592,-1.135259,Nothing
22.49225,29,1,0,0,0.6691124,0.9429566,0.4515552,339.3604,327.5631,356.8841,0.6369469,0.9321507,0.4078713,-2.396103,-0.2829134,-1.055277,Nothing
22.50067,29,1,0,0,0.6690601,0.9434651,0.4506704,338.1594,327.3269,357.2119,0.6381565,0.9326102,0.4084235,-2.314439,-0.2582023,-1.026533,Nothing
22.51057,29,1,0,0,0.6692089,0.9441103,0.4493433,336.6068,327.0264,357.6067,0.640004,0.9331563,0.4092834,-2.196501,-0.2357644,-0.9809981,Nothing
22.52473,29,1,0,0,0.6692455,0.9444708,0.4482502,335.6269,326.8752,357.8458,0.6412739,0.9335229,0.4098978,-2.106142,-0.2233471,-0.9451079,Nothing
22.52934,29,1,0,0,0.6690148,0.9431294,0.4486012,334.7929,326.5589,357.5845,0.6438668,0.9341008,0.4112347,-1.976057,-0.1210769,-0.9292063,Nothing
22.5477,29,1,0,0,0.6682496,0.9423997,0.4495317,333.734,325.9049,357.4926,0.64741,0.9346237,0.4131205,-1.79412,-0.02134144,-0.9523845,Nothing
22.55984,29,1,0,0,0.6668417,0.9433224,0.4506068,332.7881,324.9054,357.8542,0.6507537,0.9354012,0.4146957,-1.61235,0.04258949,-1.024868,Nothing
22.56735,29,1,0,0,0.6665958,0.9441622,0.4513061,332.6095,324.5206,358.0775,0.6516032,0.9355897,0.4150952,-1.584061,0.03976316,-1.066388,Nothing
22.57623,29,1,0,0,0.665764,0.945253,0.4518954,331.8943,323.753,358.5465,0.65395,0.936096,0.4162408,-1.459414,0.06671044,-1.119564,Nothing
22.58397,29,1,0,0,0.6650635,0.9465241,0.4522456,331.5105,323.2195,358.9841,0.6556087,0.9364646,0.4169805,-1.367193,0.0677093,-1.17343,Nothing
22.59265,29,1,0,0,0.664363,0.9475284,0.4525363,331.177,322.7686,359.3194,0.6573688,0.9368801,0.4177212,-1.269002,0.07989078,-1.224097,Nothing
22.60068,29,1,0,0,0.6638422,0.948503,0.452583,330.8073,322.3594,359.6756,0.6591106,0.9373703,0.4183604,-1.173938,0.09283843,-1.264709,Nothing
22.60956,29,1,0,0,0.6636143,0.9494337,0.4519947,330.5771,322.1962,359.9903,0.6608552,0.9378085,0.419007,-1.066448,0.08777245,-1.282578,Nothing
22.62917,29,1,0,0,0.6632084,0.9506938,0.4517383,330.14,321.7898,0.4191318,0.6633456,0.9384884,0.4198958,-0.9318753,0.09795265,-1.32585,Nothing
22.6356,29,1,0,0,0.6628566,0.9517494,0.4512525,329.5131,321.4042,0.8679101,0.66667,0.939441,0.4208077,-0.7602791,0.1387515,-1.371099,Nothing
22.65108,29,1,0,0,0.6622268,0.9525686,0.4513921,328.8246,320.8558,1.226059,0.6699167,0.9402972,0.4214763,-0.6109111,0.2047014,-1.445239,Nothing
22.65974,29,1,0,0,0.6619614,0.9525515,0.4516334,328.3837,320.5704,1.278083,0.6714288,0.9407137,0.4217912,-0.5485948,0.2577214,-1.473735,Nothing
22.6674,29,1,0,0,0.6617225,0.9519158,0.4522021,327.7313,320.2599,1.173569,0.6728813,0.9411111,0.4220812,-0.5012963,0.3454322,-1.494184,Nothing
22.68352,29,1,0,0,0.6614287,0.9514492,0.4527784,327.096,319.9095,1.124326,0.674283,0.9414823,0.4223697,-0.455865,0.4263864,-1.518524,Nothing
22.68822,29,1,0,0,0.6607958,0.9503334,0.4542798,325.993,319.257,0.9565852,0.6762285,0.9420007,0.4226647,-0.416004,0.584171,-1.564722,Nothing
22.71471,29,1,0,0,0.6591187,0.9473847,0.4582123,323.515,317.723,0.4249398,0.6805315,0.9430311,0.4236528,-0.3453889,0.9675828,-1.653409,Nothing
22.72728,29,1,0,0,0.6588777,0.9457961,0.4594284,322.6488,317.3533,0.003122182,0.6820487,0.9433484,0.4239377,-0.3332351,1.114815,-1.652743,Nothing
22.74309,29,1,0,0,0.6585295,0.9438317,0.4613845,321.2956,316.7046,359.5566,0.6846377,0.9437263,0.4246882,-0.3036302,1.321873,-1.66062,Nothing
22.75066,29,1,0,0,0.658672,0.9432319,0.4617018,320.9338,316.6096,359.3969,0.6850472,0.9437577,0.4248294,-0.3078073,1.363843,-1.644417,Nothing
22.7598,29,1,0,0,0.6591427,0.9425023,0.4619237,320.6021,316.5809,359.1964,0.6863518,0.9439809,0.4249837,-0.2879187,1.426373,-1.630458,Nothing
22.76874,29,1,0,0,0.6597892,0.9420021,0.4616781,320.5049,316.7589,359.0177,0.6871364,0.944056,0.4252031,-0.2659649,1.442952,-1.602277,Nothing
22.78091,29,1,0,0,0.6605647,0.9411277,0.4618129,320.221,316.8477,358.7573,0.688403,0.9441921,0.4254384,-0.2500029,1.495361,-1.574202,Nothing
22.79308,29,1,0,0,0.6617716,0.9402894,0.4612381,320.4135,317.3463,358.4085,0.6895071,0.9442796,0.4256918,-0.217371,1.504204,-1.527637,Nothing
22.80089,29,1,0,0,0.6622858,0.9394883,0.4610864,320.5318,317.6056,358.1706,0.6902446,0.9443427,0.4257883,-0.1990246,1.532194,-1.503992,Nothing
22.81007,29,1,0,0,0.6631129,0.938811,0.4608887,320.7329,317.9287,357.8931,0.6910732,0.944391,0.4259492,-0.1834216,1.546046,-1.478372,Nothing
22.8185,29,1,0,0,0.6634504,0.9386448,0.4607806,320.9922,318.1005,357.7868,0.6915862,0.9444304,0.4260791,-0.1661075,1.545815,-1.477288,Nothing
22.83295,29,1,0,0,0.6637462,0.9386206,0.4611986,321.3797,318.1567,357.6749,0.6918342,0.9443911,0.4261383,-0.1799873,1.541521,-1.497027,Nothing
22.83833,29,1,0,0,0.66409,0.9382266,0.4616591,321.8018,318.3052,357.4814,0.6922492,0.9444049,0.4262217,-0.1896745,1.554777,-1.508923,Nothing
22.86314,29,1,0,0,0.6642085,0.9378062,0.4627487,322.4738,318.3778,357.2419,0.692744,0.94427,0.4264092,-0.2095226,1.573218,-1.553873,Nothing
22.87044,29,1,0,0,0.6638152,0.9367799,0.4646419,323.4283,318.5085,356.7457,0.6927392,0.9441679,0.426345,-0.2692602,1.627126,-1.619924,Nothing
22.88489,29,1,0,0,0.6633554,0.9345613,0.4664883,324.5447,318.9992,355.8371,0.6925554,0.9439989,0.426203,-0.3344972,1.714903,-1.661348,Nothing
22.89262,29,1,0,0,0.6633344,0.9333751,0.4674201,325.0286,319.1871,355.4162,0.6925063,0.9439822,0.4261413,-0.3753541,1.762241,-1.673188,Nothing
22.90132,29,1,0,0,0.6632718,0.931579,0.4683757,325.6165,319.5151,354.8345,0.692283,0.9439406,0.4261068,-0.4221263,1.825857,-1.670824,Nothing
22.90959,29,1,0,0,0.6633024,0.9297979,0.4692795,326.0652,319.8036,354.2657,0.6920276,0.9439624,0.4259406,-0.4786814,1.893684,-1.663431,Nothing
22.91798,29,1,0,0,0.6632268,0.9282108,0.4700734,326.5358,320.0833,353.8141,0.6917925,0.9441836,0.4259396,-0.5193695,1.959643,-1.653063,Nothing
22.92804,29,1,0,0,0.6633198,0.9262672,0.4708675,326.9401,320.4141,353.2633,0.6911179,0.94427,0.4256425,-0.5940858,2.02787,-1.629922,Nothing
22.94814,29,1,0,0,0.6642021,0.9238225,0.4712747,327.3769,320.9297,352.6112,0.689414,0.9444505,0.4245429,-0.7450365,2.087708,-1.562511,Nothing
22.95984,29,1,0,0,0.664489,0.9224502,0.4716926,327.6678,321.2177,352.2307,0.6885486,0.9443879,0.4238465,-0.8285318,2.12338,-1.548023,Nothing
22.96767,29,1,0,0,0.6645885,0.9214444,0.4720103,327.9318,321.3826,351.9586,0.6876424,0.9443914,0.4233826,-0.8962795,2.145556,-1.533315,Nothing
22.97665,29,1,0,0,0.6649973,0.9202692,0.4724699,328.2179,321.539,351.6595,0.6867257,0.9443642,0.4229381,-0.9814327,2.167096,-1.51238,Nothing
22.99045,29,1,0,0,0.6649691,0.9191726,0.4731295,328.6138,321.645,351.3488,0.6855482,0.9444703,0.422444,-1.071312,2.194106,-1.507139,Nothing
22.99524,29,1,0,0,0.6646296,0.9175874,0.4746379,329.3662,321.7167,350.8596,0.6836799,0.9443292,0.4217265,-1.217521,2.22416,-1.536139,Nothing
23.01523,29,1,0,0,0.6637084,0.9145602,0.4778876,331.0522,321.6599,349.9872,0.6804529,0.9438687,0.4210111,-1.471044,2.267079,-1.615865,Nothing
23.02649,29,1,0,0,0.6632028,0.9127862,0.4799677,332.2916,321.5952,349.4833,0.6785589,0.9434885,0.4204322,-1.631146,2.278564,-1.688876,Nothing
23.03413,29,1,0,0,0.6627787,0.9117914,0.4809621,333.0378,321.6076,349.1673,0.6774072,0.9432551,0.4202336,-1.708312,2.27819,-1.726079,Nothing
23.04277,29,1,0,0,0.6628404,0.9106651,0.481686,333.8458,321.7288,348.8729,0.6762293,0.9430553,0.4198807,-1.794438,2.272867,-1.748226,Nothing
23.05148,29,1,0,0,0.6634828,0.9095092,0.481694,334.6846,322.0748,348.5956,0.6752356,0.9427993,0.4196575,-1.856149,2.253409,-1.739185,Nothing
23.05934,29,1,0,0,0.6639006,0.9085608,0.4820105,335.5121,322.2911,348.3374,0.674315,0.942583,0.4193376,-1.924366,2.235338,-1.752804,Nothing
23.06775,29,1,0,0,0.6651068,0.9072238,0.4812624,336.7847,322.9496,348.0369,0.6729389,0.9422214,0.4189759,-1.985883,2.188644,-1.72473,Nothing
23.07587,29,1,0,0,0.6658092,0.9062336,0.4811846,337.6101,323.2886,347.8468,0.6720711,0.9419435,0.418833,-2.037148,2.165923,-1.717494,Nothing
23.0957,29,1,0,0,0.6666539,0.9053098,0.480456,338.5812,323.7584,347.7289,0.6712784,0.9416745,0.4187459,-2.060241,2.135449,-1.694817,Nothing
23.10159,29,1,0,0,0.6680792,0.9044656,0.4796273,340.5799,324.4119,347.5214,0.6698116,0.9410359,0.418701,-2.110366,2.034316,-1.691011,Nothing
23.10992,29,1,0,0,0.6685698,0.9039398,0.4793669,341.6472,324.6902,347.4402,0.6691794,0.9407327,0.4186819,-2.130942,1.994513,-1.702099,Nothing
23.11697,29,1,0,0,0.6689709,0.903392,0.4792461,342.7511,324.938,347.3763,0.66887,0.9405251,0.4186515,-2.142827,1.966945,-1.728266,Nothing
23.12581,29,1,0,0,0.6695096,0.9026761,0.4790681,344.4793,325.282,347.2854,0.6683723,0.9402233,0.4186514,-2.157944,1.918873,-1.769994,Nothing
23.1344,29,1,0,0,0.6695977,0.9021982,0.479036,345.6476,325.5323,347.2356,0.6675484,0.9396817,0.4187341,-2.171624,1.868232,-1.797163,Nothing
23.1492,29,1,0,0,0.6700045,0.9017216,0.4787663,346.8376,325.8146,347.1722,0.6671696,0.9393758,0.4187763,-2.176698,1.828645,-1.81846,Nothing
23.15472,29,1,0,0,0.6706789,0.9011385,0.4780316,348.5727,326.3414,347.1183,0.666279,0.9387726,0.4185891,-2.189413,1.755952,-1.840066,Nothing
23.18202,29,1,0,0,0.6723043,0.9010282,0.4755805,352.0859,327.6003,347.3457,0.6652018,0.9379789,0.4186785,-2.140094,1.602503,-1.843845,Nothing
23.19316,29,1,0,0,0.6726446,0.9010371,0.4750469,353.4076,328.0027,347.4856,0.6649936,0.9374578,0.4189342,-2.108273,1.540171,-1.859796,Nothing
23.20058,29,1,0,0,0.6729947,0.9008949,0.4746658,354.1918,328.2401,347.551,0.6646744,0.9371758,0.418912,-2.108306,1.506642,-1.863081,Nothing
23.20905,29,1,0,0,0.6730011,0.9007373,0.4745134,354.8513,328.4189,347.5763,0.6643742,0.9369209,0.4188665,-2.105169,1.480696,-1.878987,Nothing
23.21739,29,1,0,0,0.6733061,0.9004507,0.4740942,355.6015,328.6682,347.6196,0.6639426,0.9365942,0.4188348,-2.109089,1.451803,-1.877457,Nothing
23.22658,29,1,0,0,0.673603,0.900133,0.4733943,356.0534,328.9567,347.6188,0.6637882,0.9364023,0.4187059,-2.101183,1.442601,-1.866206,Nothing
23.23466,29,1,0,0,0.6739916,0.9000737,0.4724079,356.5503,329.3322,347.6665,0.6638587,0.9363333,0.418892,-2.067977,1.431511,-1.838016,Nothing
23.24782,29,1,0,0,0.6746792,0.8999882,0.4707531,357.629,329.9996,347.7743,0.6637459,0.9360194,0.4188375,-2.027772,1.393914,-1.807639,Nothing
23.25987,29,1,0,0,0.6749259,0.8999204,0.4700223,358.3138,330.3391,347.8827,0.6636438,0.9357046,0.418212,-2.018845,1.364764,-1.826663,Nothing
23.26727,29,1,0,0,0.6749101,0.8999161,0.469789,358.8314,330.4901,347.9631,0.6638061,0.9355761,0.4182568,-1.993788,1.34948,-1.839683,Nothing
23.27588,29,1,0,0,0.6748456,0.8999248,0.4696711,359.3856,330.6332,348.0375,0.6638348,0.9354455,0.4181392,-1.978594,1.329935,-1.862777,Nothing
23.28371,29,1,0,0,0.674798,0.8998818,0.4695618,0.05519349,330.7667,348.1024,0.6639875,0.9353113,0.4182108,-1.95513,1.309998,-1.883652,Nothing
23.29347,29,1,0,0,0.6747486,0.8998243,0.4694228,0.7944373,330.9245,348.1636,0.6641847,0.935181,0.4183281,-1.927074,1.289165,-1.904745,Nothing
23.31136,29,1,0,0,0.6747783,0.8996867,0.4693062,1.569446,331.0811,348.2012,0.6640382,0.935092,0.4186035,-1.91481,1.269149,-1.911086,Nothing
23.32932,29,1,0,0,0.6748604,0.8995648,0.4690181,3.255517,331.474,348.3658,0.6642734,0.9348909,0.418833,-1.868625,1.221835,-1.950992,Nothing
23.33592,29,1,0,0,0.6756359,0.9010394,0.4670999,5.233668,332.4131,348.9706,0.6648959,0.9341629,0.4196365,-1.741534,1.09637,-1.902452,Nothing
23.351,29,1,0,0,0.6764093,0.9033606,0.4648784,6.579374,333.3665,349.7601,0.6648179,0.9338542,0.4199667,-1.651161,0.9735187,-1.819301,Nothing
23.35951,29,1,0,0,0.6768903,0.9046258,0.4638225,7.165948,333.801,350.1794,0.6646939,0.9335542,0.4202925,-1.613864,0.9044825,-1.762417,Nothing
23.36757,29,1,0,0,0.6771669,0.905938,0.4628111,7.70646,334.2336,350.6075,0.6645744,0.9334374,0.4203657,-1.576924,0.8422356,-1.720711,Nothing
23.37717,29,1,0,0,0.6776606,0.9076054,0.4615034,8.518517,334.8388,351.1873,0.6647935,0.9332609,0.4206053,-1.51696,0.762059,-1.666257,Nothing
23.41307,29,1,0,0,0.6779708,0.9095471,0.4600097,9.41598,335.509,351.8333,0.6649207,0.9330616,0.4208265,-1.448557,0.6698322,-1.603799,Nothing
23.41916,29,1,0,0,0.6785838,0.9117957,0.4575202,10.89747,336.6222,352.6485,0.6654769,0.9330274,0.4209323,-1.347876,0.5693243,-1.518028,Nothing
23.43488,29,1,0,0,0.6789126,0.9129113,0.456162,11.22248,337.1889,353.0837,0.6657259,0.9331068,0.4209037,-1.303533,0.5362551,-1.466102,Nothing
23.44467,29,1,0,0,0.6790364,0.9134013,0.4555889,11.23515,337.3888,353.2611,0.6659315,0.9332381,0.420943,-1.281125,0.5296954,-1.442199,Nothing
23.46745,29,1,0,0,0.6792409,0.9141045,0.4545847,11.0941,337.6297,353.4912,0.665989,0.9332239,0.4211247,-1.256389,0.5168946,-1.385091,Nothing
23.48204,29,1,0,0,0.6793493,0.9127877,0.4545276,10.6512,337.5533,353.2593,0.6662495,0.9336241,0.4219038,-1.249815,0.6111205,-1.360084,Nothing
23.49423,29,1,0,0,0.6796901,0.9114001,0.4542583,10.30201,337.5317,352.9447,0.6664211,0.9340709,0.4224402,-1.258866,0.7054817,-1.332747,Nothing
23.51007,29,1,0,0,0.6802729,0.9093495,0.4536821,9.851142,337.5816,352.4922,0.6667206,0.9347581,0.4234237,-1.267454,0.8477517,-1.276579,Nothing
23.51733,29,1,0,0,0.6808016,0.9080453,0.4530142,9.554927,337.6856,352.2166,0.6669431,0.9352065,0.4239693,-1.274512,0.9404601,-1.229094,Nothing
23.52609,29,1,0,0,0.6814781,0.9064611,0.4522144,9.204001,337.8399,351.8724,0.6672381,0.9358507,0.4246925,-1.28444,1.057006,-1.169245,Nothing
23.53383,29,1,0,0,0.6822671,0.9049706,0.4514314,8.861259,338.0013,351.5761,0.6675943,0.9366163,0.4255791,-1.294991,1.176117,-1.101092,Nothing
23.54358,29,1,0,0,0.6831681,0.9034254,0.4502597,8.49833,338.2768,351.2698,0.667815,0.9373229,0.4264027,-1.311334,1.29612,-1.014474,Nothing
23.56544,29,1,0,0,0.6862486,0.8992856,0.4461317,7.471077,339.2827,350.4776,0.6690661,0.9414216,0.4301662,-1.339756,1.736477,-0.6788129,Nothing
23.57657,29,1,0,0,0.6881212,0.8972796,0.4433526,6.996062,339.9785,350.1119,0.6697218,0.944198,0.4326047,-1.36033,1.991023,-0.4515788,Nothing
23.58409,29,1,0,0,0.6896886,0.8961952,0.4404987,6.828802,340.6956,349.9326,0.6701498,0.946328,0.4343917,-1.373977,2.166932,-0.2509112,Nothing
23.59349,29,1,0,0,0.6911837,0.8949839,0.4382474,6.680429,341.2763,349.7252,0.6707628,0.9485586,0.4366007,-1.387552,2.351169,-0.06049608,Nothing
23.61003,29,1,0,0,0.6937705,0.8926134,0.434111,6.511301,342.2958,349.3462,0.6718682,0.9541179,0.4408413,-1.431356,2.762825,0.2862787,Nothing
23.6255,29,1,0,0,0.6953384,0.8915804,0.4321583,6.45511,342.7399,349.1639,0.6724001,0.9568099,0.4429587,-1.471795,2.953386,0.4607612,Nothing
23.64856,29,1,0,0,0.7002361,0.8884054,0.4251432,6.424441,344.3819,348.7235,0.67426,0.9703016,0.4526143,-1.615187,3.81038,1.146246,Nothing
23.66008,29,1,0,0,0.70223,0.8876949,0.4221239,6.433149,345.0394,348.6305,0.6748216,0.9757274,0.4563359,-1.686887,4.127202,1.428814,Nothing
23.67612,29,1,0,0,0.7053593,0.8872875,0.4179509,6.252551,345.9838,348.6249,0.6746633,0.9830121,0.4615395,-1.841643,4.513454,1.856918,Nothing
23.68449,29,1,0,0,0.7076827,0.8870928,0.4146967,6.080152,346.745,348.6553,0.6742013,0.9882736,0.4651949,-1.97936,4.780582,2.180134,Nothing
23.69261,29,1,0,0,0.7093267,0.887221,0.4122547,5.92449,347.3071,348.727,0.6731547,0.9917904,0.4675194,-2.108057,4.938985,2.415569,Nothing
23.70242,29,1,0,0,0.7111312,0.8872033,0.4097741,5.780085,347.8657,348.7718,0.6718711,0.9951906,0.46962,-2.263237,5.09184,2.64449,Nothing
23.7191,29,1,0,0,0.7146046,0.887067,0.4054945,5.6752,348.8342,348.7905,0.6693007,1.002061,0.4739855,-2.584836,5.406135,3.057588,Nothing
23.73393,29,1,0,0,0.7174936,0.8866081,0.4014019,5.767146,349.7857,348.7187,0.6670406,1.008574,0.4781696,-2.891922,5.726349,3.418967,Nothing
23.74255,29,1,0,0,0.718314,0.8862632,0.400606,5.970882,350.0151,348.6471,0.666012,1.011918,0.4801769,-3.016788,5.904456,3.517738,Nothing
23.75095,29,1,0,0,0.7200146,0.8861089,0.3987036,6.112413,350.4478,348.5838,0.6648826,1.016771,0.4833428,-3.198899,6.143126,3.721802,Nothing
23.75958,29,1,0,0,0.7208551,0.8857949,0.3981337,6.263705,350.5936,348.5528,0.6637553,1.020526,0.4851293,-3.328619,6.335761,3.803445,Nothing
23.76788,29,1,0,0,0.7216244,0.8857141,0.3973966,6.383021,350.747,348.491,0.6631834,1.023796,0.4868747,-3.426361,6.497298,3.892174,Nothing
23.79651,29,1,0,0,0.7223474,0.8855145,0.397045,6.507461,350.8362,348.4394,0.6629637,1.027088,0.4885917,-3.504429,6.66831,3.958524,Nothing
23.80249,29,1,0,0,0.7242852,0.8858199,0.3960785,6.902212,351.0593,348.4944,0.6621359,1.038251,0.4938832,-3.713343,7.216815,4.150811,Nothing
23.81757,29,1,0,0,0.7249427,0.8867096,0.3949641,7.079228,351.3344,348.6875,0.6623913,1.044146,0.4967175,-3.756789,7.492321,4.274039,Nothing
23.8266,29,1,0,0,0.7252557,0.8873759,0.3941964,7.147233,351.5151,348.8138,0.6624488,1.047125,0.4979292,-3.778915,7.620632,4.338048,Nothing
23.83372,29,1,0,0,0.7253898,0.8880379,0.3934498,7.216632,351.7063,348.9629,0.6626476,1.049841,0.4992429,-3.781339,7.74168,4.404271,Nothing
23.84818,29,1,0,0,0.7255851,0.8887488,0.3926581,7.28283,351.8969,349.1333,0.6627829,1.052639,0.5003938,-3.787512,7.86374,4.465887,Nothing
23.85413,29,1,0,0,0.7259346,0.8895695,0.3916721,7.377309,352.1447,349.349,0.6629887,1.056715,0.5023134,-3.802124,8.05023,4.559251,Nothing
23.88266,29,1,0,0,0.7268158,0.8913661,0.3893973,7.708403,352.6464,349.8267,0.663773,1.065036,0.5064825,-3.814891,8.445477,4.750108,Nothing
23.89346,29,1,0,0,0.7269803,0.8920559,0.3885002,7.807663,352.8348,349.9657,0.6640691,1.06825,0.5086047,-3.815098,8.598827,4.851326,Nothing
23.90112,29,1,0,0,0.7270725,0.892403,0.3878789,7.868942,352.953,350.0459,0.6642381,1.070149,0.5101033,-3.815375,8.694793,4.925587,Nothing
23.90913,29,1,0,0,0.7271534,0.8927431,0.3872859,7.899809,353.0798,350.1241,0.6645513,1.071427,0.5118659,-3.803282,8.762262,5.018466,Nothing
23.91888,29,1,0,0,0.7275346,0.8931966,0.3867529,7.95962,353.1909,350.2571,0.6643755,1.073174,0.5135924,-3.821913,8.846363,5.104831,Nothing
23.95813,29,1,0,0,0.727399,0.8950403,0.382966,7.829359,353.965,350.6042,0.6649551,1.07831,0.5224212,-3.792985,9.088544,5.661974,Nothing
23.96429,29,1,0,0,0.7274189,0.896083,0.3807226,7.720466,354.4316,350.7963,0.6649634,1.080406,0.5278984,-3.797027,9.182289,6.017562,Nothing
23.97696,29,1,0,0,0.7275738,0.8966184,0.3788766,7.617357,354.8181,350.9155,0.6647456,1.082083,0.5320472,-3.83067,9.261585,6.295665,Nothing
23.9843,29,1,0,0,0.7277457,0.8963022,0.3778765,7.565659,355.036,350.9124,0.6645884,1.08289,0.535194,-3.869418,9.328444,6.484927,Nothing
23.99315,29,1,0,0,0.72781,0.8967595,0.3769202,7.52781,355.2319,350.96,0.6643643,1.083423,0.5386797,-3.887956,9.35378,6.693007,Nothing
24.00038,29,1,0,0,0.7278661,0.8970896,0.3760796,7.515768,355.3888,351.01,0.6639195,1.084059,0.5419059,-3.915202,9.389706,6.879937,Nothing
24.01962,29,1,0,0,0.7279119,0.8976854,0.3749737,7.511692,355.5651,351.0767,0.663868,1.084869,0.5471406,-3.917872,9.440722,7.17069,Undo
24.02066,29,1,0,0,0.7279119,0.8976854,0.3749737,7.511692,355.5651,351.0767,0.663868,1.084869,0.5471406,-3.917872,9.440722,7.17069,Nothing
24.03687,29,1,0,0,0.7284282,0.8988201,0.3734199,7.559227,355.7495,351.212,0.6633751,1.085962,0.5566162,-3.942246,9.515901,7.677616,Nothing
24.04395,29,1,0,0,0.7284774,0.8996231,0.3728488,7.58702,355.8004,351.3337,0.6633676,1.086357,0.5626,-3.913738,9.551142,7.981867,Nothing
24.05257,29,1,0,0,0.7285683,0.9003175,0.372333,7.582347,355.8521,351.4603,0.6634534,1.086876,0.5687181,-3.883317,9.593846,8.293881,Nothing
24.06946,29,1,0,0,0.7278179,0.9014384,0.3714828,7.542444,355.9357,351.6044,0.6641804,1.087306,0.5778415,-3.773582,9.639164,8.766288,Nothing
