Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.94853,20,1,3,0,0.6761562,0.7612818,0.2314642,353.3588,353.4794,347.78,0.6844534,0.8199723,0.2656481,0.01522064,2.657028,1.884658,SelectionStart
10.94855,20,1,3,0,0.6761562,0.7612818,0.2314642,353.3588,353.4794,347.78,0.6844534,0.8199723,0.2656481,0.01522064,2.657028,1.884658,SelectionEnd
10.95101,20,1,3,0,0.6761562,0.7612818,0.2314642,353.3588,353.4794,347.78,0.6844534,0.8199723,0.2656481,0.01522064,2.657028,1.884658,GotSelection
10.96478,20,1,3,0,0.6761541,0.7612865,0.2313654,353.366,353.4956,347.7806,0.6843321,0.8200617,0.2655176,0.008219356,2.659931,1.884113,SelectionStart
10.96481,20,1,3,0,0.6761541,0.7612865,0.2313654,353.366,353.4956,347.7806,0.6843321,0.8200617,0.2655176,0.008219356,2.659931,1.884113,SelectionEnd
10.96799,20,1,3,0,0.6761541,0.7612865,0.2313654,353.366,353.4956,347.7806,0.6843321,0.8200617,0.2655176,0.008219356,2.659931,1.884113,GotSelection
10.97638,20,1,3,0,0.6761518,0.7612944,0.2313185,353.3985,353.5283,347.7765,0.6842019,0.8201143,0.2653728,-3.97276E-05,2.661864,1.879285,SelectionStart
10.97639,20,1,3,0,0.6761518,0.7612944,0.2313185,353.3985,353.5283,347.7765,0.6842019,0.8201143,0.2653728,-3.97276E-05,2.661864,1.879285,SelectionEnd
10.97899,20,1,3,0,0.6761518,0.7612944,0.2313185,353.3985,353.5283,347.7765,0.6842019,0.8201143,0.2653728,-3.97276E-05,2.661864,1.879285,GotSelection
10.98986,20,1,3,0,0.6761855,0.7612724,0.2312615,353.4082,353.5463,347.7713,0.6840896,0.8201671,0.2653199,-0.008275401,2.663939,1.880398,SelectionStart
10.98988,20,1,3,0,0.6761855,0.7612724,0.2312615,353.4082,353.5463,347.7713,0.6840896,0.8201671,0.2653199,-0.008275401,2.663939,1.880398,SelectionEnd
10.99249,20,1,3,0,0.6761855,0.7612724,0.2312615,353.4082,353.5463,347.7713,0.6840896,0.8201671,0.2653199,-0.008275401,2.663939,1.880398,GotSelection
11.00447,20,1,3,0,0.6762775,0.7612101,0.2313444,353.4008,353.5497,347.7614,0.6843119,0.8202806,0.2652163,-0.005720065,2.673967,1.872267,SelectionStart
11.00449,20,1,3,0,0.6762775,0.7612101,0.2313444,353.4008,353.5497,347.7614,0.6843119,0.8202806,0.2652163,-0.005720065,2.673967,1.872267,SelectionEnd
11.0069,20,1,3,0,0.6762775,0.7612101,0.2313444,353.4008,353.5497,347.7614,0.6843119,0.8202806,0.2652163,-0.005720065,2.673967,1.872267,GotSelection
11.0193,20,1,3,0,0.6762735,0.7611775,0.2315191,353.3719,353.5106,347.7603,0.6843646,0.8203042,0.2653163,-0.002972476,2.676827,1.86971,SelectionStart
11.01932,20,1,3,0,0.6762735,0.7611775,0.2315191,353.3719,353.5106,347.7603,0.6843646,0.8203042,0.2653163,-0.002972476,2.676827,1.86971,SelectionEnd
11.02176,20,1,3,0,0.6762735,0.7611775,0.2315191,353.3719,353.5106,347.7603,0.6843646,0.8203042,0.2653163,-0.002972476,2.676827,1.86971,GotSelection
11.03124,20,1,3,0,0.6762915,0.7611561,0.2316535,353.3477,353.4781,347.754,0.6844358,0.8204016,0.2652665,-0.002165864,2.683111,1.862206,SelectionStart
11.03126,20,1,3,0,0.6762915,0.7611561,0.2316535,353.3477,353.4781,347.754,0.6844358,0.8204016,0.2652665,-0.002165864,2.683111,1.862206,SelectionEnd
11.03387,20,1,3,0,0.6762915,0.7611561,0.2316535,353.3477,353.4781,347.754,0.6844358,0.8204016,0.2652665,-0.002165864,2.683111,1.862206,GotSelection
11.04689,20,1,3,0,0.676268,0.761103,0.2316756,353.3333,353.452,347.7562,0.6844187,0.8203961,0.2651288,-0.002504967,2.68577,1.855325,SelectionStart
11.04691,20,1,3,0,0.676268,0.761103,0.2316756,353.3333,353.452,347.7562,0.6844187,0.8203961,0.2651288,-0.002504967,2.68577,1.855325,SelectionEnd
11.04943,20,1,3,0,0.676268,0.761103,0.2316756,353.3333,353.452,347.7562,0.6844187,0.8203961,0.2651288,-0.002504967,2.68577,1.855325,GotSelection
11.05946,20,1,3,0,0.6761599,0.7610856,0.2315492,353.347,353.448,347.7491,0.6844267,0.8204943,0.2648009,5.888197E-05,2.693657,1.845211,SelectionStart
11.05948,20,1,3,0,0.6761599,0.7610856,0.2315492,353.347,353.448,347.7491,0.6844267,0.8204943,0.2648009,5.888197E-05,2.693657,1.845211,SelectionEnd
11.06207,20,1,3,0,0.6761599,0.7610856,0.2315492,353.347,353.448,347.7491,0.6844267,0.8204943,0.2648009,5.888197E-05,2.693657,1.845211,GotSelection
11.07169,20,1,3,0,0.6761611,0.7610883,0.2315428,353.3751,353.449,347.7511,0.684378,0.8205518,0.264637,-0.003930194,2.697194,1.837098,SelectionStart
11.0717,20,1,3,0,0.6761611,0.7610883,0.2315428,353.3751,353.449,347.7511,0.684378,0.8205518,0.264637,-0.003930194,2.697194,1.837098,SelectionEnd
11.07411,20,1,3,0,0.6761611,0.7610883,0.2315428,353.3751,353.449,347.7511,0.684378,0.8205518,0.264637,-0.003930194,2.697194,1.837098,GotSelection
11.0827,20,1,3,0,0.6760843,0.7611516,0.2315142,353.403,353.4445,347.7535,0.6840212,0.820508,0.2644836,-0.0165281,2.690694,1.830833,SelectionStart
11.08272,20,1,3,0,0.6760843,0.7611516,0.2315142,353.403,353.4445,347.7535,0.6840212,0.820508,0.2644836,-0.0165281,2.690694,1.830833,SelectionEnd
11.08527,20,1,3,0,0.6760843,0.7611516,0.2315142,353.403,353.4445,347.7535,0.6840212,0.820508,0.2644836,-0.0165281,2.690694,1.830833,GotSelection
11.09789,20,1,3,0,0.6761039,0.7612821,0.2316549,353.4182,353.4307,347.7809,0.683919,0.8205596,0.2643105,-0.02184734,2.68762,1.815483,SelectionStart
11.09792,20,1,3,0,0.6761039,0.7612821,0.2316549,353.4182,353.4307,347.7809,0.683919,0.8205596,0.2643105,-0.02184734,2.68762,1.815483,SelectionEnd
11.10081,20,1,3,0,0.6761039,0.7612821,0.2316549,353.4182,353.4307,347.7809,0.683919,0.8205596,0.2643105,-0.02184734,2.68762,1.815483,GotSelection
11.11079,20,1,3,0,0.6760682,0.7613329,0.2317162,353.4037,353.4155,347.7923,0.6837204,0.8206231,0.2642653,-0.02915935,2.686577,1.811955,SelectionStart
11.11081,20,1,3,0,0.6760682,0.7613329,0.2317162,353.4037,353.4155,347.7923,0.6837204,0.8206231,0.2642653,-0.02915935,2.686577,1.811955,SelectionEnd
11.11336,20,1,3,0,0.6760682,0.7613329,0.2317162,353.4037,353.4155,347.7923,0.6837204,0.8206231,0.2642653,-0.02915935,2.686577,1.811955,GotSelection
11.12392,20,1,3,0,0.6760304,0.7613623,0.2319287,353.4022,353.4043,347.7943,0.6837752,0.820644,0.2642698,-0.02576406,2.688064,1.801598,SelectionStart
11.12394,20,1,3,0,0.6760304,0.7613623,0.2319287,353.4022,353.4043,347.7943,0.6837752,0.820644,0.2642698,-0.02576406,2.688064,1.801598,SelectionEnd
11.12643,20,1,3,0,0.6760304,0.7613623,0.2319287,353.4022,353.4043,347.7943,0.6837752,0.820644,0.2642698,-0.02576406,2.688064,1.801598,GotSelection
11.13976,20,1,3,0,0.6760196,0.7614075,0.2320846,353.3895,353.3936,347.8102,0.6839118,0.820768,0.2641356,-0.02054768,2.694162,1.788082,SelectionStart
11.13978,20,1,3,0,0.6760196,0.7614075,0.2320846,353.3895,353.3936,347.8102,0.6839118,0.820768,0.2641356,-0.02054768,2.694162,1.788082,SelectionEnd
11.14234,20,1,3,0,0.6760196,0.7614075,0.2320846,353.3895,353.3936,347.8102,0.6839118,0.820768,0.2641356,-0.02054768,2.694162,1.788082,GotSelection
11.15463,20,1,3,0,0.6760688,0.7614667,0.232106,353.373,353.383,347.8224,0.6838486,0.8208172,0.2639874,-0.02578037,2.692785,1.781334,SelectionStart
11.15465,20,1,3,0,0.6760688,0.7614667,0.232106,353.373,353.383,347.8224,0.6838486,0.8208172,0.2639874,-0.02578037,2.692785,1.781334,SelectionEnd
11.15704,20,1,3,0,0.6760688,0.7614667,0.232106,353.373,353.383,347.8224,0.6838486,0.8208172,0.2639874,-0.02578037,2.692785,1.781334,GotSelection
11.17087,20,1,3,0,0.6760623,0.7614748,0.2321442,353.3856,353.3892,347.8294,0.6836962,0.8207251,0.2638157,-0.03278378,2.687832,1.771196,SelectionStart
11.17088,20,1,3,0,0.6760623,0.7614748,0.2321442,353.3856,353.3892,347.8294,0.6836962,0.8207251,0.2638157,-0.03278378,2.687832,1.771196,SelectionEnd
11.17333,20,1,3,0,0.6760623,0.7614748,0.2321442,353.3856,353.3892,347.8294,0.6836962,0.8207251,0.2638157,-0.03278378,2.687832,1.771196,GotSelection
11.1835,20,1,3,0,0.6759331,0.7614106,0.2319225,353.4063,353.4003,347.8234,0.6834082,0.8206297,0.2635631,-0.04068603,2.685385,1.769589,SelectionStart
11.18352,20,1,3,0,0.6759331,0.7614106,0.2319225,353.4063,353.4003,347.8234,0.6834082,0.8206297,0.2635631,-0.04068603,2.685385,1.769589,SelectionEnd
11.1859,20,1,3,0,0.6759331,0.7614106,0.2319225,353.4063,353.4003,347.8234,0.6834082,0.8206297,0.2635631,-0.04068603,2.685385,1.769589,GotSelection
11.19782,20,1,3,0,0.6757908,0.7614614,0.2318248,353.4191,353.4081,347.8161,0.6831875,0.8206804,0.2632675,-0.04619965,2.685708,1.760197,SelectionStart
11.19785,20,1,3,0,0.6757908,0.7614614,0.2318248,353.4191,353.4081,347.8161,0.6831875,0.8206804,0.2632675,-0.04619965,2.685708,1.760197,SelectionEnd
11.20091,20,1,3,0,0.6757908,0.7614614,0.2318248,353.4191,353.4081,347.8161,0.6831875,0.8206804,0.2632675,-0.04619965,2.685708,1.760197,GotSelection
11.21054,20,1,3,0,0.6757764,0.7614577,0.2318237,353.4168,353.4079,347.8166,0.6829258,0.8205382,0.2630775,-0.05739432,2.677395,1.752016,SelectionStart
11.21056,20,1,3,0,0.6757764,0.7614577,0.2318237,353.4168,353.4079,347.8166,0.6829258,0.8205382,0.2630775,-0.05739432,2.677395,1.752016,SelectionEnd
11.21316,20,1,3,0,0.6757764,0.7614577,0.2318237,353.4168,353.4079,347.8166,0.6829258,0.8205382,0.2630775,-0.05739432,2.677395,1.752016,GotSelection
11.22449,20,1,3,0,0.6756985,0.7613972,0.2318242,353.412,353.4086,347.8053,0.682763,0.8204497,0.2629065,-0.06265539,2.675748,1.744495,SelectionStart
11.22453,20,1,3,0,0.6756985,0.7613972,0.2318242,353.412,353.4086,347.8053,0.682763,0.8204497,0.2629065,-0.06265539,2.675748,1.744495,SelectionEnd
11.22715,20,1,3,0,0.6756985,0.7613972,0.2318242,353.412,353.4086,347.8053,0.682763,0.8204497,0.2629065,-0.06265539,2.675748,1.744495,GotSelection
11.23824,20,1,3,0,0.6757744,0.7613238,0.2319558,353.4118,353.413,347.7818,0.6827112,0.8203388,0.2628213,-0.070774,2.673507,1.734838,SelectionStart
11.23825,20,1,3,0,0.6757744,0.7613238,0.2319558,353.4118,353.413,347.7818,0.6827112,0.8203388,0.2628213,-0.070774,2.673507,1.734838,SelectionEnd
11.24087,20,1,3,0,0.6757744,0.7613238,0.2319558,353.4118,353.413,347.7818,0.6827112,0.8203388,0.2628213,-0.070774,2.673507,1.734838,GotSelection
11.28718,20,1,3,0,0.6758932,0.7612478,0.2321854,353.3807,353.3605,347.7983,0.682432,0.8195691,0.2625839,-0.0830094,2.638584,1.712245,SelectionStart
11.28722,20,1,3,0,0.6758932,0.7612478,0.2321854,353.3807,353.3605,347.7983,0.682432,0.8195691,0.2625839,-0.0830094,2.638584,1.712245,SelectionEnd
11.29117,20,1,3,0,0.6758932,0.7612478,0.2321854,353.3807,353.3605,347.7983,0.682432,0.8195691,0.2625839,-0.0830094,2.638584,1.712245,GotSelection
11.33182,20,1,3,0,0.6757334,0.7614952,0.2319999,353.383,353.3536,347.8463,0.6818855,0.8186924,0.2619331,-0.09032069,2.584646,1.686173,SelectionStart
11.33184,20,1,3,0,0.6757334,0.7614952,0.2319999,353.383,353.3536,347.8463,0.6818855,0.8186924,0.2619331,-0.09032069,2.584646,1.686173,SelectionEnd
11.33456,20,1,3,0,0.6757334,0.7614952,0.2319999,353.383,353.3536,347.8463,0.6818855,0.8186924,0.2619331,-0.09032069,2.584646,1.686173,GotSelection
11.38082,20,1,3,0,0.6754684,0.7618273,0.2322729,353.4099,353.3086,347.8977,0.6814504,0.8178414,0.2613605,-0.08877274,2.532763,1.63938,SelectionStart
11.38088,20,1,3,0,0.6754684,0.7618273,0.2322729,353.4099,353.3086,347.8977,0.6814504,0.8178414,0.2613605,-0.08877274,2.532763,1.63938,SelectionEnd
11.38386,20,1,3,0,0.6754684,0.7618273,0.2322729,353.4099,353.3086,347.8977,0.6814504,0.8178414,0.2613605,-0.08877274,2.532763,1.63938,GotSelection
11.44045,20,1,3,0,0.675424,0.761838,0.2325733,353.3954,353.2411,347.9061,0.6816283,0.8172255,0.260581,-0.0774752,2.510603,1.584109,SelectionStart
11.44048,20,1,3,0,0.675424,0.761838,0.2325733,353.3954,353.2411,347.9061,0.6816283,0.8172255,0.260581,-0.0774752,2.510603,1.584109,SelectionEnd
11.44312,20,1,3,0,0.675424,0.761838,0.2325733,353.3954,353.2411,347.9061,0.6816283,0.8172255,0.260581,-0.0774752,2.510603,1.584109,GotSelection
11.45573,20,1,3,0,0.6753889,0.7618214,0.2325483,353.3968,353.2419,347.8974,0.6815512,0.817139,0.2602896,-0.08088326,2.508051,1.571389,SelectionStart
11.45576,20,1,3,0,0.6753889,0.7618214,0.2325483,353.3968,353.2419,347.8974,0.6815512,0.817139,0.2602896,-0.08088326,2.508051,1.571389,SelectionEnd
11.45889,20,1,3,0,0.6753889,0.7618214,0.2325483,353.3968,353.2419,347.8974,0.6815512,0.817139,0.2602896,-0.08088326,2.508051,1.571389,GotSelection
11.46791,20,1,3,0,0.675438,0.7619494,0.2325918,353.4052,353.2299,347.9141,0.6815427,0.8170617,0.2601238,-0.08195307,2.499132,1.560302,SelectionStart
11.46793,20,1,3,0,0.675438,0.7619494,0.2325918,353.4052,353.2299,347.9141,0.6815427,0.8170617,0.2601238,-0.08195307,2.499132,1.560302,SelectionEnd
11.47034,20,1,3,0,0.675438,0.7619494,0.2325918,353.4052,353.2299,347.9141,0.6815427,0.8170617,0.2601238,-0.08195307,2.499132,1.560302,GotSelection
11.48003,20,1,3,0,0.6755747,0.7619282,0.2326495,353.4173,353.2284,347.9145,0.6815289,0.8169567,0.2600058,-0.08924308,2.494732,1.551901,SelectionStart
11.48006,20,1,3,0,0.6755747,0.7619282,0.2326495,353.4173,353.2284,347.9145,0.6815289,0.8169567,0.2600058,-0.08924308,2.494732,1.551901,SelectionEnd
11.48254,20,1,3,0,0.6755747,0.7619282,0.2326495,353.4173,353.2284,347.9145,0.6815289,0.8169567,0.2600058,-0.08924308,2.494732,1.551901,GotSelection
11.4949,20,1,3,0,0.6755881,0.7619942,0.2326809,353.4163,353.2267,347.9296,0.6816021,0.8168368,0.2598505,-0.08518803,2.487541,1.541814,SelectionStart
11.49492,20,1,3,0,0.6755881,0.7619942,0.2326809,353.4163,353.2267,347.9296,0.6816021,0.8168368,0.2598505,-0.08518803,2.487541,1.541814,SelectionEnd
11.49741,20,1,3,0,0.6755881,0.7619942,0.2326809,353.4163,353.2267,347.9296,0.6816021,0.8168368,0.2598505,-0.08518803,2.487541,1.541814,GotSelection
11.50813,20,1,3,0,0.6756005,0.7620189,0.2328809,353.4012,353.211,347.9426,0.6816896,0.8167835,0.2597353,-0.08206516,2.485729,1.526696,SelectionStart
11.50816,20,1,3,0,0.6756005,0.7620189,0.2328809,353.4012,353.211,347.9426,0.6816896,0.8167835,0.2597353,-0.08206516,2.485729,1.526696,SelectionEnd
11.5116,20,1,3,0,0.6756005,0.7620189,0.2328809,353.4012,353.211,347.9426,0.6816896,0.8167835,0.2597353,-0.08206516,2.485729,1.526696,GotSelection
11.5241,20,1,3,0,0.6756069,0.762077,0.2328995,353.4074,353.2178,347.9377,0.6818183,0.8166459,0.25958,-0.07603294,2.478801,1.516562,SelectionStart
11.52413,20,1,3,0,0.6756069,0.762077,0.2328995,353.4074,353.2178,347.9377,0.6818183,0.8166459,0.25958,-0.07603294,2.478801,1.516562,SelectionEnd
11.52703,20,1,3,0,0.6756069,0.762077,0.2328995,353.4074,353.2178,347.9377,0.6818183,0.8166459,0.25958,-0.07603294,2.478801,1.516562,GotSelection
11.53828,20,1,3,0,0.6756762,0.7618932,0.2327935,353.4263,353.2225,347.9274,0.6819446,0.8165487,0.2593848,-0.07550371,2.484224,1.51176,SelectionStart
11.5383,20,1,3,0,0.6756762,0.7618932,0.2327935,353.4263,353.2225,347.9274,0.6819446,0.8165487,0.2593848,-0.07550371,2.484224,1.51176,SelectionEnd
11.54076,20,1,3,0,0.6756762,0.7618932,0.2327935,353.4263,353.2225,347.9274,0.6819446,0.8165487,0.2593848,-0.07550371,2.484224,1.51176,GotSelection
11.54926,20,1,3,0,0.6756992,0.7617976,0.232829,353.4236,353.2212,347.9113,0.6820393,0.8164648,0.2592615,-0.07402032,2.486094,1.504065,SelectionStart
11.54927,20,1,3,0,0.6756992,0.7617976,0.232829,353.4236,353.2212,347.9113,0.6820393,0.8164648,0.2592615,-0.07402032,2.486094,1.504065,SelectionEnd
11.55188,20,1,3,0,0.6756992,0.7617976,0.232829,353.4236,353.2212,347.9113,0.6820393,0.8164648,0.2592615,-0.07402032,2.486094,1.504065,GotSelection
11.5627,20,1,3,0,0.675616,0.7617669,0.2326991,353.4318,353.2248,347.9052,0.6820961,0.8163733,0.2589984,-0.06822931,2.485483,1.496378,SelectionStart
11.56271,20,1,3,0,0.675616,0.7617669,0.2326991,353.4318,353.2248,347.9052,0.6820961,0.8163733,0.2589984,-0.06822931,2.485483,1.496378,SelectionEnd
11.56545,20,1,3,0,0.675616,0.7617669,0.2326991,353.4318,353.2248,347.9052,0.6820961,0.8163733,0.2589984,-0.06822931,2.485483,1.496378,GotSelection
11.5736,20,1,3,0,0.6755687,0.7617886,0.2326606,353.4316,353.2205,347.9011,0.6821508,0.8162894,0.2588476,-0.06331373,2.482151,1.489936,SelectionStart
11.57362,20,1,3,0,0.6755687,0.7617886,0.2326606,353.4316,353.2205,347.9011,0.6821508,0.8162894,0.2588476,-0.06331373,2.482151,1.489936,SelectionEnd
11.57615,20,1,3,0,0.6755687,0.7617886,0.2326606,353.4316,353.2205,347.9011,0.6821508,0.8162894,0.2588476,-0.06331373,2.482151,1.489936,GotSelection
11.58932,20,1,3,0,0.6754313,0.7617067,0.2327952,353.4294,353.2179,347.9031,0.6821924,0.816208,0.2586316,-0.05724676,2.485464,1.472542,SelectionStart
11.58935,20,1,3,0,0.6754313,0.7617067,0.2327952,353.4294,353.2179,347.9031,0.6821924,0.816208,0.2586316,-0.05724676,2.485464,1.472542,SelectionEnd
11.59188,20,1,3,0,0.6754313,0.7617067,0.2327952,353.4294,353.2179,347.9031,0.6821924,0.816208,0.2586316,-0.05724676,2.485464,1.472542,GotSelection
11.60674,20,1,3,0,0.6752551,0.7619099,0.2326888,353.4477,353.2205,347.9099,0.6820723,0.8159457,0.2581572,-0.05234324,2.466483,1.451662,SelectionStart
11.60677,20,1,3,0,0.6752551,0.7619099,0.2326888,353.4477,353.2205,347.9099,0.6820723,0.8159457,0.2581572,-0.05234324,2.466483,1.451662,SelectionEnd
11.60995,20,1,3,0,0.6752551,0.7619099,0.2326888,353.4477,353.2205,347.9099,0.6820723,0.8159457,0.2581572,-0.05234324,2.466483,1.451662,GotSelection
11.62126,20,1,3,0,0.6753106,0.7619765,0.2327911,353.469,353.2244,347.9079,0.6820778,0.8157125,0.2579629,-0.05391319,2.453803,1.435513,SelectionStart
11.62128,20,1,3,0,0.6753106,0.7619765,0.2327911,353.469,353.2244,347.9079,0.6820778,0.8157125,0.2579629,-0.05391319,2.453803,1.435513,SelectionEnd
11.62378,20,1,3,0,0.6753106,0.7619765,0.2327911,353.469,353.2244,347.9079,0.6820778,0.8157125,0.2579629,-0.05391319,2.453803,1.435513,GotSelection
11.63318,20,1,3,0,0.6752796,0.7619754,0.2328883,353.4929,353.2191,347.9168,0.6821099,0.8155316,0.2577901,-0.0506534,2.447869,1.42046,SelectionStart
11.6332,20,1,3,0,0.6752796,0.7619754,0.2328883,353.4929,353.2191,347.9168,0.6821099,0.8155316,0.2577901,-0.0506534,2.447869,1.42046,SelectionEnd
11.63574,20,1,3,0,0.6752796,0.7619754,0.2328883,353.4929,353.2191,347.9168,0.6821099,0.8155316,0.2577901,-0.0506534,2.447869,1.42046,GotSelection
11.6515,20,1,3,0,0.6753743,0.762015,0.2329423,353.4933,353.2055,347.9191,0.682274,0.8154534,0.2575323,-0.04799236,2.444498,1.404671,SelectionStart
11.65151,20,1,3,0,0.6753743,0.762015,0.2329423,353.4933,353.2055,347.9191,0.682274,0.8154534,0.2575323,-0.04799236,2.444498,1.404671,SelectionEnd
11.65397,20,1,3,0,0.6753743,0.762015,0.2329423,353.4933,353.2055,347.9191,0.682274,0.8154534,0.2575323,-0.04799236,2.444498,1.404671,GotSelection
11.68942,20,1,3,0,0.675444,0.7619935,0.2333795,353.514,353.1353,347.9291,0.6826285,0.815313,0.2565455,-0.04155578,2.448594,1.334106,SelectionStart
11.68945,20,1,3,0,0.675444,0.7619935,0.2333795,353.514,353.1353,347.9291,0.6826285,0.815313,0.2565455,-0.04155578,2.448594,1.334106,SelectionEnd
11.69228,20,1,3,0,0.675444,0.7619935,0.2333795,353.514,353.1353,347.9291,0.6826285,0.815313,0.2565455,-0.04155578,2.448594,1.334106,GotSelection
11.7055,20,1,3,0,0.6751003,0.7620026,0.2332431,353.5177,353.146,347.9363,0.6824836,0.8149408,0.2561503,-0.03025398,2.434119,1.318716,SelectionStart
11.70551,20,1,3,0,0.6751003,0.7620026,0.2332431,353.5177,353.146,347.9363,0.6824836,0.8149408,0.2561503,-0.03025398,2.434119,1.318716,SelectionEnd
11.70818,20,1,3,0,0.6751003,0.7620026,0.2332431,353.5177,353.146,347.9363,0.6824836,0.8149408,0.2561503,-0.03025398,2.434119,1.318716,GotSelection
11.71684,20,1,3,0,0.6749795,0.7620332,0.2331001,353.5211,353.1566,347.9479,0.6822972,0.8146433,0.255773,-0.03130747,2.419229,1.306267,SelectionStart
11.71686,20,1,3,0,0.6749795,0.7620332,0.2331001,353.5211,353.1566,347.9479,0.6822972,0.8146433,0.255773,-0.03130747,2.419229,1.306267,SelectionEnd
11.71979,20,1,3,0,0.6749795,0.7620332,0.2331001,353.5211,353.1566,347.9479,0.6822972,0.8146433,0.255773,-0.03130747,2.419229,1.306267,GotSelection
11.72999,20,1,3,0,0.6749519,0.7620906,0.2330741,353.5248,353.1602,347.9636,0.6823379,0.8144847,0.2554019,-0.02774121,2.411416,1.288385,SelectionStart
11.73001,20,1,3,0,0.6749519,0.7620906,0.2330741,353.5248,353.1602,347.9636,0.6823379,0.8144847,0.2554019,-0.02774121,2.411416,1.288385,SelectionEnd
11.73259,20,1,3,0,0.6749519,0.7620906,0.2330741,353.5248,353.1602,347.9636,0.6823379,0.8144847,0.2554019,-0.02774121,2.411416,1.288385,GotSelection
11.74073,20,1,3,0,0.6749885,0.7621968,0.233168,353.5315,353.1413,347.9754,0.6823276,0.8143024,0.2551109,-0.02884011,2.399367,1.268589,SelectionStart
11.74075,20,1,3,0,0.6749885,0.7621968,0.233168,353.5315,353.1413,347.9754,0.6823276,0.8143024,0.2551109,-0.02884011,2.399367,1.268589,SelectionEnd
11.74323,20,1,3,0,0.6749885,0.7621968,0.233168,353.5315,353.1413,347.9754,0.6823276,0.8143024,0.2551109,-0.02884011,2.399367,1.268589,GotSelection
11.75566,20,1,3,0,0.6749727,0.7621191,0.2333356,353.5359,353.1236,347.9533,0.6823271,0.8140419,0.2547111,-0.03076831,2.393514,1.240554,SelectionStart
11.75568,20,1,3,0,0.6749727,0.7621191,0.2333356,353.5359,353.1236,347.9533,0.6823271,0.8140419,0.2547111,-0.03076831,2.393514,1.240554,SelectionEnd
11.75826,20,1,3,0,0.6749727,0.7621191,0.2333356,353.5359,353.1236,347.9533,0.6823271,0.8140419,0.2547111,-0.03076831,2.393514,1.240554,GotSelection
11.77271,20,1,3,0,0.6749632,0.7620385,0.2334498,353.5085,353.0996,347.9366,0.6823555,0.813728,0.2543209,-0.03028236,2.384672,1.216321,SelectionStart
11.77273,20,1,3,0,0.6749632,0.7620385,0.2334498,353.5085,353.0996,347.9366,0.6823555,0.813728,0.2543209,-0.03028236,2.384672,1.216321,SelectionEnd
11.77536,20,1,3,0,0.6749632,0.7620385,0.2334498,353.5085,353.0996,347.9366,0.6823555,0.813728,0.2543209,-0.03028236,2.384672,1.216321,GotSelection
11.78783,20,1,3,0,0.6749809,0.7619649,0.2335455,353.4806,353.0752,347.9221,0.6823722,0.8134093,0.2540618,-0.03038523,2.374274,1.199278,SelectionStart
11.78786,20,1,3,0,0.6749809,0.7619649,0.2335455,353.4806,353.0752,347.9221,0.6823722,0.8134093,0.2540618,-0.03038523,2.374274,1.199278,SelectionEnd
11.79031,20,1,3,0,0.6749809,0.7619649,0.2335455,353.4806,353.0752,347.9221,0.6823722,0.8134093,0.2540618,-0.03038523,2.374274,1.199278,GotSelection
11.80335,20,1,3,0,0.6750984,0.7618088,0.2338642,353.4616,353.0429,347.9045,0.6823964,0.8132164,0.2537032,-0.03904513,2.374079,1.168326,SelectionStart
11.80337,20,1,3,0,0.6750984,0.7618088,0.2338642,353.4616,353.0429,347.9045,0.6823964,0.8132164,0.2537032,-0.03904513,2.374079,1.168326,SelectionEnd
11.80589,20,1,3,0,0.6750984,0.7618088,0.2338642,353.4616,353.0429,347.9045,0.6823964,0.8132164,0.2537032,-0.03904513,2.374079,1.168326,GotSelection
11.81489,20,1,3,0,0.6751197,0.7617019,0.2338941,353.459,353.0393,347.889,0.6824291,0.8129884,0.2534251,-0.0399766,2.369799,1.153223,SelectionStart
11.81491,20,1,3,0,0.6751197,0.7617019,0.2338941,353.459,353.0393,347.889,0.6824291,0.8129884,0.2534251,-0.0399766,2.369799,1.153223,SelectionEnd
11.81738,20,1,3,0,0.6751197,0.7617019,0.2338941,353.459,353.0393,347.889,0.6824291,0.8129884,0.2534251,-0.0399766,2.369799,1.153223,GotSelection
11.83174,20,1,3,0,0.6752322,0.7617353,0.2336564,353.4706,353.0645,347.8829,0.6823822,0.8126136,0.2529559,-0.04550442,2.350294,1.140784,SelectionStart
11.83176,20,1,3,0,0.6752322,0.7617353,0.2336564,353.4706,353.0645,347.8829,0.6823822,0.8126136,0.2529559,-0.04550442,2.350294,1.140784,SelectionEnd
11.83435,20,1,3,0,0.6752322,0.7617353,0.2336564,353.4706,353.0645,347.8829,0.6823822,0.8126136,0.2529559,-0.04550442,2.350294,1.140784,GotSelection
11.84676,20,1,3,0,0.6752852,0.7616986,0.2335902,353.471,353.0786,347.8781,0.6822954,0.8122965,0.2525948,-0.05155436,2.336991,1.126306,SelectionStart
11.84679,20,1,3,0,0.6752852,0.7616986,0.2335902,353.471,353.0786,347.8781,0.6822954,0.8122965,0.2525948,-0.05155436,2.336991,1.126306,SelectionEnd
11.84953,20,1,3,0,0.6752852,0.7616986,0.2335902,353.471,353.0786,347.8781,0.6822954,0.8122965,0.2525948,-0.05155436,2.336991,1.126306,GotSelection
