Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.037628,21,2,0,0,0.7396216,0.970812,0.2210159,32.76112,97.24691,61.76159,0.6981482,0.9113337,0.1978458,-0.4992237,-0.5948641,0.0004698927,Nothing
5.05481,21,2,0,0,0.7387426,0.9713286,0.220261,32.66719,96.96207,61.42858,0.6986604,0.9108835,0.1980851,-0.504197,-0.5867164,0.01423455,Nothing
5.07373,21,2,0,0,0.7374434,0.9721829,0.2197211,32.44543,96.6995,61.14563,0.6990837,0.9102114,0.1984026,-0.5117343,-0.5807082,0.03259962,Nothing
5.085938,21,2,0,0,0.73663,0.9727226,0.2195408,32.31022,96.55475,60.99714,0.6994729,0.9095487,0.198724,-0.5178341,-0.5777845,0.04668782,Nothing
5.094604,21,2,0,0,0.7362813,0.9731594,0.2193123,32.23008,96.46366,60.90583,0.6997271,0.9090607,0.1989781,-0.5245292,-0.5758153,0.05505247,Nothing
5.10257,21,2,0,0,0.735955,0.973388,0.2193203,32.18187,96.38724,60.83598,0.7000098,0.9085926,0.199254,-0.5284288,-0.5745893,0.06290611,Nothing
5.111115,21,2,0,0,0.7356746,0.9735705,0.2191982,32.14609,96.26015,60.71137,0.6999668,0.9080778,0.1996589,-0.5349863,-0.5728175,0.06731137,Nothing
5.137238,21,2,0,0,0.7350206,0.9739437,0.2189564,32.0749,95.66817,60.22255,0.7007504,0.9065874,0.2003568,-0.5461798,-0.5698457,0.08597755,Nothing
5.152283,21,2,0,0,0.7351274,0.9740589,0.2192058,32.05924,95.24736,59.8806,0.7010981,0.905973,0.2006506,-0.5494452,-0.5733854,0.09037776,Nothing
5.161011,21,2,0,0,0.7350489,0.9740559,0.2192366,32.03886,94.94646,59.63732,0.7012507,0.9055592,0.2007897,-0.5511264,-0.5746146,0.09326241,Nothing
5.169373,21,2,0,0,0.7348155,0.9741153,0.2191849,32.01543,94.68615,59.42335,0.7013218,0.9053723,0.2008953,-0.5516396,-0.5743603,0.09596258,Nothing
5.177704,21,2,0,0,0.7346737,0.9741836,0.2191675,31.98947,94.39494,59.19566,0.7014508,0.9050843,0.2010369,-0.5531186,-0.5747355,0.09885263,Nothing
5.185974,21,2,0,0,0.7345648,0.9742643,0.2190616,31.97745,94.10957,58.98611,0.7014277,0.9050066,0.2009706,-0.5533697,-0.5757415,0.09937763,Nothing
5.201904,21,2,0,0,0.7347894,0.9740832,0.2191523,32.0074,93.74576,58.7663,0.701478,0.9049003,0.2010119,-0.5526917,-0.5771055,0.09678334,Nothing
5.211548,21,2,0,0,0.7349249,0.9741408,0.2194681,32.02877,93.04545,58.36124,0.701237,0.9049122,0.2009417,-0.551606,-0.5829977,0.0921206,Nothing
5.223785,21,2,0,0,0.7351124,0.9741731,0.2196329,32.03553,92.46362,58.03867,0.7009808,0.9051185,0.2008468,-0.5502446,-0.5866464,0.08576686,Nothing
5.236542,21,2,0,0,0.7348191,0.9741887,0.2199753,32.01311,91.92629,57.74762,0.700544,0.9054223,0.2004405,-0.5441843,-0.5928026,0.08125187,Nothing
5.244019,21,2,0,0,0.7347496,0.9745131,0.2198314,31.97019,91.6773,57.51909,0.7003178,0.9056608,0.200292,-0.5443652,-0.5949339,0.07900533,Nothing
5.252502,21,2,0,0,0.7347763,0.9745104,0.2195624,31.93651,91.42747,57.29304,0.7000757,0.9059318,0.2001286,-0.5430552,-0.5947562,0.07394832,Nothing
5.260956,21,2,0,0,0.7346137,0.9748147,0.2191024,31.88898,91.14534,57.02085,0.6997472,0.9062923,0.199872,-0.5431335,-0.5947332,0.07066591,Nothing
5.270386,21,2,0,0,0.7346864,0.9750286,0.2184721,31.86656,90.87583,56.74655,0.6994486,0.906708,0.1996275,-0.5439941,-0.5931432,0.06519807,Nothing
5.288086,21,2,0,0,0.7343264,0.9754285,0.2176562,31.76546,90.31198,56.19435,0.6988704,0.9074965,0.1991741,-0.5413801,-0.591784,0.05818426,Nothing
5.302612,21,2,0,0,0.7336136,0.9759606,0.2161829,31.55893,89.76044,55.53542,0.6984636,0.90816,0.1986699,-0.540742,-0.5860317,0.05582058,Nothing
5.31073,21,2,0,0,0.7332764,0.9761962,0.2154093,31.45559,89.46444,55.18224,0.6983382,0.9084733,0.1984606,-0.5404243,-0.5824006,0.05511666,Nothing
5.318604,21,2,0,0,0.7330182,0.9764369,0.2146254,31.37508,89.18292,54.84529,0.6982386,0.9087764,0.1982782,-0.5407685,-0.5785984,0.05444295,Nothing
5.327881,21,2,0,0,0.7326811,0.9765989,0.2135621,31.27567,88.80015,54.3691,0.6982055,0.9091526,0.1980627,-0.5399587,-0.5724531,0.05385307,Nothing
5.337067,21,2,0,0,0.7322505,0.9764115,0.2123512,31.09372,88.38515,53.7928,0.6982467,0.9094639,0.1978699,-0.5366909,-0.5638081,0.05221548,Nothing
5.371399,21,2,0,0,0.7303817,0.977281,0.2077692,30.43627,86.95912,51.85791,0.6991224,0.9106116,0.1971909,-0.5342593,-0.5350599,0.06504627,Nothing
5.390381,21,2,0,0,0.7297046,0.9771176,0.2045486,30.16537,85.81738,50.45372,0.700392,0.9113247,0.1965536,-0.5274493,-0.5127196,0.07428075,Nothing
5.406525,21,2,0,0,0.7291225,0.9770247,0.2020086,29.93416,84.93869,49.35967,0.7015319,0.9117356,0.196132,-0.5234454,-0.4952614,0.08481365,Nothing
5.421051,21,2,0,0,0.7282626,0.9769385,0.1994068,29.64579,83.89797,48.13013,0.7033627,0.912092,0.1956386,-0.5152013,-0.4768452,0.1041555,Nothing
5.438446,21,2,0,0,0.7273142,0.9769345,0.1968044,29.2194,82.765,46.85562,0.7055184,0.9123184,0.1954016,-0.5084277,-0.4575943,0.1277013,Nothing
5.45285,21,2,0,0,0.7264857,0.9768932,0.1945738,28.80452,81.77859,45.75515,0.7076239,0.9124501,0.1950136,-0.500505,-0.4428717,0.1504479,Nothing
5.46048,21,2,0,0,0.7262542,0.9766663,0.1935658,28.62019,81.24303,45.15928,0.7087501,0.9126404,0.1947911,-0.4937429,-0.4352395,0.1596187,Nothing
5.468994,21,2,0,0,0.7261423,0.9761583,0.1927517,28.47993,80.55744,44.4895,0.7102622,0.9127358,0.1944295,-0.4820228,-0.4286685,0.170532,Nothing
5.477448,21,2,0,0,0.7261688,0.9758058,0.1917726,28.3508,79.93428,43.84688,0.7115816,0.9129007,0.1941131,-0.4737806,-0.42176,0.179468,Nothing
5.486176,21,2,0,0,0.7263578,0.9754046,0.1909042,28.2286,79.29485,43.22271,0.7129285,0.9130525,0.1938285,-0.4655357,-0.4153855,0.1871468,Nothing
5.493378,21,2,0,0,0.7263905,0.9751532,0.1902033,28.12245,78.81813,42.7452,0.714053,0.9131606,0.1936008,-0.4588334,-0.4103879,0.1951352,Nothing
5.50415,21,2,0,0,0.7265702,0.9748617,0.1893512,28.00225,78.11659,42.08166,0.715658,0.9133883,0.1932574,-0.4487524,-0.4045711,0.205507,Nothing
5.522247,21,2,0,0,0.7267375,0.9744238,0.1885093,27.8191,77.15039,41.20189,0.7179148,0.9139073,0.1925319,-0.4290113,-0.3988947,0.2185804,Nothing
5.540588,21,2,0,0,0.7257896,0.9744663,0.1869438,27.39921,76.26646,40.19311,0.7204544,0.9144691,0.1918906,-0.4101678,-0.3895028,0.2453685,Nothing
5.552582,21,2,0,0,0.7249457,0.9744693,0.1859001,27.01841,75.77588,39.59279,0.7218471,0.9149524,0.1913857,-0.3974186,-0.3832152,0.2607821,Nothing
5.560028,21,2,0,0,0.724713,0.9743931,0.1853334,26.86543,75.46056,39.23748,0.7224778,0.9152587,0.1908577,-0.3893639,-0.3814742,0.2655514,Nothing
5.569153,21,2,0,0,0.7253588,0.9740533,0.1847515,26.83944,74.90975,38.75422,0.7233713,0.9158259,0.1903578,-0.380299,-0.3771205,0.264017,Nothing
5.576782,21,2,0,0,0.7258873,0.9737841,0.184492,26.81381,74.41264,38.32627,0.7241125,0.9164945,0.1897627,-0.368761,-0.375128,0.2609754,Nothing
5.605377,21,2,0,0,0.7278633,0.9729618,0.1838889,26.89268,72.92852,37.16256,0.7261007,0.9185445,0.1879864,-0.3364874,-0.369019,0.2467241,Nothing
5.619263,21,2,0,0,0.7282677,0.9728374,0.1838911,26.82262,72.32809,36.71867,0.7272015,0.9199131,0.1870274,-0.3153413,-0.3662635,0.2430499,Nothing
5.628082,21,2,0,0,0.7279584,0.9729253,0.1840346,26.69915,72.06622,36.56795,0.7275354,0.9205993,0.1865155,-0.3035489,-0.3665582,0.2431437,Nothing
5.635895,21,2,0,0,0.7279772,0.9729499,0.1839267,26.60527,71.72878,36.31549,0.7281218,0.9214098,0.1859482,-0.2917453,-0.3646529,0.2425115,Nothing
5.644012,21,2,0,0,0.7278635,0.9731106,0.1839124,26.53897,71.5025,36.1667,0.7286488,0.9221308,0.1853978,-0.2808616,-0.3641727,0.2434777,Nothing
5.651855,21,2,0,0,0.7277061,0.9732791,0.1839158,26.44688,71.27858,36.01653,0.7291436,0.922857,0.1848912,-0.2701632,-0.3636001,0.2443914,Nothing
5.661163,21,2,0,0,0.727431,0.9735267,0.1839076,26.38947,71.14584,35.92644,0.7297246,0.9237472,0.1842755,-0.2575854,-0.3623295,0.2466435,Nothing
5.687683,21,2,0,0,0.7277215,0.9738478,0.1842164,26.3564,70.53766,35.60568,0.7311791,0.9258314,0.1827953,-0.2275328,-0.3614145,0.2429462,Nothing
5.707001,21,2,0,0,0.7282199,0.9738007,0.1845442,26.42485,70.07738,35.35626,0.7324466,0.9273317,0.181788,-0.2041479,-0.3588046,0.2386965,Nothing
5.719055,21,2,0,0,0.7284668,0.9736136,0.1845158,26.44328,69.8171,35.16349,0.7332403,0.9279382,0.1812146,-0.1919629,-0.3565555,0.2380259,Nothing
5.727234,21,2,0,0,0.7290415,0.973484,0.1843544,26.44098,69.62138,35.01256,0.733721,0.9284121,0.1808785,-0.1871058,-0.3540012,0.2337593,Nothing
5.736481,21,2,0,0,0.7291477,0.9732329,0.1839807,26.39969,69.47414,34.82196,0.7342682,0.9287537,0.1805919,-0.1811337,-0.3491814,0.2347225,Nothing
5.754333,21,2,0,0,0.7291927,0.9725901,0.1831739,26.21356,69.13361,34.37508,0.7357782,0.9294265,0.1800036,-0.1655763,-0.337955,0.2404961,Nothing
5.768799,21,2,0,0,0.7295057,0.972001,0.1819106,26.02868,68.7829,33.87557,0.7369485,0.929881,0.1794347,-0.1577775,-0.3265587,0.2439527,Nothing
5.77774,21,2,0,0,0.7296511,0.9714164,0.181143,25.95582,68.57555,33.54993,0.7376711,0.9301642,0.179067,-0.1512375,-0.3178118,0.2457235,Nothing
5.785889,21,2,0,0,0.7300653,0.9708245,0.1805054,25.91108,68.33342,33.23148,0.7382535,0.9302596,0.1787505,-0.1472715,-0.3114219,0.2447207,Nothing
5.793945,21,2,0,0,0.7303367,0.9702903,0.1798251,25.84217,68.12342,32.93533,0.7389082,0.9304839,0.1782736,-0.1412054,-0.3049207,0.2447413,Nothing
5.802856,21,2,0,0,0.7303566,0.9696991,0.1789185,25.72709,67.90854,32.60987,0.7395577,0.9307697,0.1779317,-0.135759,-0.2950156,0.2473429,Nothing
5.81073,21,2,0,0,0.7305166,0.9691325,0.1783449,25.63434,67.68037,32.31672,0.7401295,0.9309461,0.1776568,-0.1304377,-0.2880133,0.2479288,Nothing
5.838043,21,2,0,0,0.7304335,0.9671018,0.1748279,24.98601,66.8876,31.08409,0.7415035,0.9315224,0.1766838,-0.1225388,-0.255397,0.2542064,Nothing
5.856903,21,2,0,0,0.7284763,0.9661068,0.1709816,23.86343,66.50439,30.10319,0.7424821,0.9319943,0.1760279,-0.1204356,-0.2271802,0.2793964,Nothing
5.868988,21,2,0,0,0.7266321,0.9657723,0.16814,22.78376,66.20176,29.41933,0.7430434,0.9325408,0.1754493,-0.1192532,-0.2101118,0.3002672,Nothing
5.877716,21,2,0,0,0.7258111,0.9652326,0.1664656,22.14394,65.90514,28.91005,0.7434124,0.9329106,0.174953,-0.1163611,-0.1988367,0.308864,Nothing
5.885529,21,2,0,0,0.7255194,0.9645609,0.1652004,21.63605,65.55985,28.4621,0.7438105,0.933319,0.1744305,-0.1119885,-0.188704,0.311646,Nothing
5.901794,21,2,0,0,0.7249813,0.9640037,0.163766,21.0577,65.16683,27.96165,0.7440019,0.9337835,0.1736163,-0.1066967,-0.1802937,0.3145034,Nothing
5.911499,21,2,0,0,0.7241722,0.9626983,0.1614355,19.94891,64.36993,27.05067,0.7444225,0.9347931,0.1723876,-0.09543215,-0.1618715,0.3176472,Nothing
5.919159,21,2,0,0,0.7231838,0.962331,0.1601688,19.30073,64.05724,26.68206,0.7443146,0.9352478,0.171619,-0.09033265,-0.155839,0.3225098,Nothing
5.927063,21,2,0,0,0.7221807,0.9622588,0.1591955,18.63284,63.75342,26.38683,0.7442449,0.9357095,0.1712231,-0.08710619,-0.1519305,0.3292648,Nothing
5.935425,21,2,0,0,0.7205998,0.9623577,0.1579511,17.77542,63.48347,26.1035,0.7442454,0.9362358,0.1706269,-0.08210535,-0.149355,0.341883,Nothing
5.944092,21,2,0,0,0.719462,0.9622062,0.1568115,17.02196,63.18036,25.79269,0.7440587,0.9367629,0.1701281,-0.0788877,-0.1447995,0.3487255,Nothing
5.952789,21,2,0,0,0.718163,0.9621387,0.1560797,16.30208,62.91475,25.57871,0.7438408,0.937174,0.1696283,-0.07306292,-0.1438671,0.3557498,Nothing
5.960602,21,2,0,0,0.7169416,0.962228,0.1552791,15.53583,62.60175,25.35656,0.7434567,0.9378322,0.1690482,-0.06794107,-0.1428143,0.3603256,Nothing
5.985626,21,2,0,0,0.7157602,0.9622473,0.1544658,14.68603,62.22909,25.1259,0.7427796,0.9384768,0.1684504,-0.06420413,-0.1420765,0.3617125,Nothing
5.991852,21,2,0,0,0.7124321,0.9620786,0.1520096,12.37532,61.28193,24.47516,0.7412666,0.9396671,0.167349,-0.05920481,-0.1399719,0.3744346,Nothing
6.007324,21,2,0,0,0.7103022,0.9615521,0.1502506,10.49545,60.37978,23.93128,0.740088,0.9402394,0.1668637,-0.05840716,-0.1386396,0.3817147,Nothing
6.019226,21,2,0,0,0.7086418,0.9608641,0.1487822,9.068788,59.61533,23.4758,0.7391816,0.9404319,0.1667117,-0.05949821,-0.13649,0.3896277,Nothing
6.027374,21,2,0,0,0.7078569,0.9606193,0.148026,8.085188,58.96581,23.16735,0.7383855,0.9404046,0.1666224,-0.06198251,-0.1397746,0.3900573,Nothing
6.036255,21,2,0,0,0.7074303,0.9600645,0.1476244,7.183102,58.18367,22.86512,0.7374492,0.9404261,0.1666107,-0.06252249,-0.140189,0.3845562,Nothing
6.044647,21,2,0,0,0.706839,0.959657,0.1471207,6.348869,57.60728,22.62827,0.7367752,0.9406015,0.166941,-0.06533576,-0.1382146,0.3854592,Nothing
6.071411,21,2,0,0,0.7031525,0.9578396,0.1446291,3.113487,55.97765,21.84581,0.7337441,0.9401529,0.1665398,-0.06916878,-0.1439252,0.3929696,Nothing
6.086121,21,2,0,0,0.7012532,0.9563645,0.1432796,1.20571,54.98912,21.36603,0.7319939,0.9402891,0.1663491,-0.06868277,-0.1403375,0.3952554,Nothing
6.094147,21,2,0,0,0.7005364,0.9555648,0.1427159,0.3440635,54.50778,21.13794,0.7310898,0.9400802,0.1659011,-0.06694945,-0.1409621,0.3920565,Nothing
6.102753,21,2,0,0,0.700456,0.9546651,0.1428777,359.6916,53.92419,20.91064,0.7303059,0.9400573,0.1656398,-0.06173746,-0.1381484,0.3820625,Nothing
6.110687,21,2,0,0,0.7002861,0.9539844,0.1427622,359.0446,53.42445,20.75882,0.7296398,0.939951,0.1653851,-0.05942371,-0.1373011,0.3755772,Nothing
6.119354,21,2,0,0,0.699834,0.9533301,0.1428904,358.2311,52.87471,20.63511,0.7290105,0.9398993,0.1652308,-0.05427694,-0.1382689,0.3704769,Nothing
6.137756,21,2,0,0,0.6978825,0.9525167,0.1427182,356.8919,52.20241,20.49669,0.7279038,0.9397424,0.165246,-0.04711742,-0.143473,0.3752363,Nothing
6.152924,21,2,0,0,0.6963892,0.9521263,0.1427315,355.8902,51.65833,20.44431,0.7271681,0.9395024,0.165642,-0.04391574,-0.1506472,0.3810382,Nothing
6.165741,21,2,0,0,0.6958517,0.9520753,0.1438514,355.2983,51.14349,20.47743,0.72677,0.9392353,0.1657484,-0.03431631,-0.1602955,0.3737399,Nothing
6.177734,21,2,0,0,0.6953204,0.9518747,0.1446459,354.7076,50.62244,20.44724,0.7263723,0.9393428,0.165812,-0.02485764,-0.1641872,0.368445,Nothing
6.186005,21,2,0,0,0.6951744,0.9515898,0.1451234,354.3892,50.31378,20.36591,0.7262352,0.9394562,0.16563,-0.0169432,-0.1644814,0.3635381,Nothing
6.193634,21,2,0,0,0.6941946,0.9512568,0.1447697,353.7959,50.1353,20.21947,0.7258851,0.9396532,0.1655019,-0.01288746,-0.1648598,0.3686839,Nothing
6.218842,21,2,0,0,0.6931624,0.9503554,0.1444865,352.9498,49.81665,20.00726,0.7254604,0.9398625,0.1653299,-0.005557838,-0.1618405,0.3728562,Nothing
6.224945,21,2,0,0,0.6926641,0.9482379,0.1444764,351.6581,48.92298,19.4501,0.7241777,0.9404283,0.1651348,0.004739516,-0.1438692,0.3652464,Nothing
6.235779,21,2,0,0,0.6929467,0.9473844,0.1449659,351.2433,48.38993,19.14505,0.7233386,0.9408849,0.1650246,0.01011341,-0.1321398,0.3533316,Nothing
6.244171,21,2,0,0,0.6929559,0.9466341,0.1453194,350.8123,47.9959,18.90338,0.7224105,0.9412549,0.1649447,0.01345267,-0.122166,0.3439284,Nothing
6.25235,21,2,0,0,0.6920211,0.9458243,0.1452707,350.2262,47.76744,18.68643,0.7214956,0.9416098,0.164769,0.01897889,-0.1150066,0.3438712,Nothing
6.260834,21,2,0,0,0.6911064,0.9451272,0.1450766,349.5363,47.4952,18.47855,0.720507,0.9419755,0.1646264,0.02224671,-0.1089171,0.3441199,Nothing
6.269104,21,2,0,0,0.6901936,0.9444889,0.1451242,348.8918,47.20209,18.304,0.7195197,0.9424319,0.1644466,0.02780698,-0.102615,0.3427896,Nothing
6.278229,21,2,0,0,0.6896157,0.9438823,0.1452127,348.3409,46.90287,18.12859,0.7184393,0.9427786,0.1642828,0.03063652,-0.09555689,0.338194,Nothing
6.305634,21,2,0,0,0.6896168,0.941617,0.1471735,347.0562,45.56012,17.41344,0.7152171,0.9439067,0.1637973,0.04529562,-0.06199824,0.3026914,Nothing
6.324493,21,2,0,0,0.6905788,0.9399986,0.1489041,346.378,44.5785,16.78783,0.712877,0.9443225,0.163726,0.04771334,-0.03538812,0.2702427,Nothing
6.336273,21,2,0,0,0.6897498,0.9394683,0.1494134,345.8,44.27111,16.56218,0.7115568,0.9443554,0.1640302,0.04836794,-0.03102896,0.2662962,Nothing
6.344177,21,2,0,0,0.6892202,0.9391732,0.1498266,345.4345,44.07058,16.44917,0.7108631,0.944286,0.1644146,0.0486139,-0.03002365,0.2652487,Nothing
6.3526,21,2,0,0,0.6890373,0.9390536,0.1505166,345.1268,43.75214,16.35363,0.7101673,0.9441103,0.1649439,0.04732599,-0.03024332,0.2600752,Nothing
6.371185,21,2,0,0,0.688226,0.9385751,0.1515346,344.5538,43.33637,16.08614,0.7088214,0.9435884,0.1661038,0.04386846,-0.03127827,0.2568097,Nothing
6.386261,21,2,0,0,0.6871939,0.9383121,0.1520299,343.9933,43.07936,15.90889,0.7077687,0.9430779,0.1668538,0.04173076,-0.03607722,0.2573927,Nothing
6.394012,21,2,0,0,0.6867658,0.9382365,0.1523219,343.7866,43.00555,15.81366,0.7070046,0.9425809,0.1674114,0.03656939,-0.03966307,0.2557009,Nothing
6.406555,21,2,0,0,0.6863838,0.9382759,0.1527857,343.5646,42.83095,15.72658,0.7066136,0.9419909,0.1679144,0.03510072,-0.04663013,0.2538601,Nothing
6.419037,21,2,0,0,0.6863437,0.9381715,0.1537533,343.2956,42.47449,15.55615,0.7056322,0.9413617,0.1688119,0.02926819,-0.04924395,0.2451541,Nothing
6.426788,21,2,0,0,0.6868374,0.9380344,0.1545018,343.2715,42.17721,15.43877,0.7053695,0.9411059,0.1691522,0.02809612,-0.04760824,0.2366629,Nothing
6.437073,21,2,0,0,0.6877997,0.9378847,0.1555046,343.428,41.88251,15.23397,0.7050615,0.9406112,0.1698873,0.02199527,-0.04540608,0.2253225,Nothing
6.454254,21,2,0,0,0.6875665,0.9374435,0.1554865,343.1474,41.75482,14.9294,0.7047113,0.9398313,0.1713272,0.01039313,-0.04976296,0.2339201,Nothing
6.469055,21,2,0,0,0.6867213,0.9371947,0.1550659,342.8068,41.75953,14.7473,0.7045954,0.9391658,0.1726061,0.001998146,-0.05858403,0.2494797,Nothing
6.482788,21,2,0,0,0.6864873,0.9370807,0.1549331,342.6714,41.68431,14.66505,0.7046345,0.9387858,0.1734651,-0.003603017,-0.06326959,0.257499,Nothing
6.494598,21,2,0,0,0.6864446,0.9371888,0.1549125,342.6803,41.58786,14.60742,0.7048458,0.9387082,0.173958,-0.005465866,-0.06632685,0.2623068,Nothing
6.502197,21,2,0,0,0.6865754,0.9372443,0.1551613,342.7476,41.48544,14.59412,0.7049047,0.9385852,0.1743476,-0.006839212,-0.06762039,0.2623874,Nothing
6.51123,21,2,0,0,0.6868536,0.9373375,0.1551979,342.7811,41.35309,14.55847,0.7051242,0.9384078,0.1747991,-0.01016388,-0.07015835,0.2642418,Nothing
6.522125,21,2,0,0,0.6867067,0.9373244,0.154801,342.6908,41.32097,14.49543,0.7054194,0.9380857,0.1754602,-0.01524073,-0.07578088,0.2737717,Nothing
6.535339,21,2,0,0,0.6861646,0.9370649,0.1538333,342.4872,41.45555,14.39347,0.705651,0.937794,0.1763673,-0.0240717,-0.08091329,0.2920596,Nothing
6.543976,21,2,0,0,0.6858723,0.9365798,0.1534832,342.4452,41.55878,14.31474,0.7057638,0.9376218,0.1768453,-0.02690033,-0.08009588,0.3015948,Nothing
6.552338,21,2,0,0,0.6857744,0.9365139,0.1530684,342.4647,41.61678,14.24166,0.7058852,0.937475,0.1771643,-0.03099635,-0.08196907,0.3081214,Nothing
6.560242,21,2,0,0,0.6858591,0.9363091,0.1527291,342.4612,41.64918,14.17994,0.7060882,0.937403,0.1774824,-0.03464755,-0.08155131,0.314062,Nothing
6.569061,21,2,0,0,0.6858315,0.936067,0.1522548,342.4376,41.70734,14.09309,0.7061193,0.9372972,0.1777048,-0.03912423,-0.08098466,0.3198713,Nothing
6.577942,21,2,0,0,0.6858082,0.9358293,0.1517867,342.389,41.77041,14.00558,0.7061353,0.9372137,0.1778735,-0.04333913,-0.08028544,0.325126,Nothing
6.60672,21,2,0,0,0.6862181,0.9351274,0.1507554,342.3289,41.77423,13.76034,0.7060579,0.9369923,0.1782463,-0.05538911,-0.07527959,0.3335431,Nothing
6.619659,21,2,0,0,0.6864723,0.9349895,0.1503067,342.3606,41.74604,13.65892,0.7054981,0.936859,0.178311,-0.06433243,-0.07243592,0.3320767,Nothing
6.631897,21,2,0,0,0.6862918,0.9346876,0.1497884,342.3181,41.81328,13.56847,0.7050282,0.9369649,0.1782477,-0.06898621,-0.06801093,0.3346463,Nothing
6.643494,21,2,0,0,0.6860051,0.9344437,0.1492568,342.2727,41.92215,13.48547,0.704417,0.9369977,0.178245,-0.07497867,-0.06469256,0.3370656,Nothing
6.652832,21,2,0,0,0.6859317,0.9343125,0.1489295,342.2553,41.95513,13.43924,0.7039937,0.9371058,0.178462,-0.08091747,-0.06157107,0.3394121,Nothing
6.66037,21,2,0,0,0.6857855,0.9343599,0.1487561,342.2455,41.97405,13.44467,0.7037196,0.9371649,0.1784852,-0.08331208,-0.06112299,0.3400038,Nothing
6.670074,21,2,0,0,0.6855434,0.934532,0.1487032,342.2574,41.98774,13.50359,0.7033148,0.9374536,0.1784116,-0.08414575,-0.05921203,0.3391613,Nothing
6.687866,21,2,0,0,0.6853319,0.935022,0.1488376,342.3437,41.92318,13.61405,0.7035099,0.9377042,0.1782664,-0.07950794,-0.06229582,0.3392283,Nothing
6.701813,21,2,0,0,0.685571,0.9351832,0.1492677,342.4063,41.75467,13.64337,0.7036023,0.9380679,0.1779632,-0.07378288,-0.05925543,0.3338422,Nothing
6.710449,21,2,0,0,0.6854995,0.9350732,0.1491771,342.3744,41.7124,13.61364,0.7037767,0.9383424,0.1776769,-0.06957559,-0.05671906,0.3351987,Nothing
6.719727,21,2,0,0,0.6853728,0.9348996,0.1489516,342.2948,41.70468,13.55815,0.7043118,0.9384917,0.1772516,-0.06284294,-0.05657874,0.338937,Nothing
6.727448,21,2,0,0,0.6851908,0.9347124,0.1486678,342.1944,41.70522,13.5023,0.7044822,0.9383019,0.1774406,-0.06387455,-0.05889993,0.3445132,Nothing
6.735504,21,2,0,0,0.6849266,0.9345852,0.1483512,342.1181,41.70884,13.46758,0.7047079,0.9385074,0.1772756,-0.06090651,-0.05820422,0.3497193,Nothing
6.744019,21,2,0,0,0.684739,0.9346189,0.1482174,342.0728,41.69387,13.45103,0.705017,0.9387834,0.1770905,-0.05651315,-0.05808222,0.3532704,Nothing
6.772095,21,2,0,0,0.6843275,0.9350554,0.1480143,341.956,41.59548,13.44885,0.7055542,0.9394667,0.1765172,-0.04631096,-0.05997106,0.3573985,Nothing
6.790771,21,2,0,0,0.6843799,0.9353679,0.1479218,341.9596,41.47966,13.41411,0.7058389,0.9400711,0.1762271,-0.04188521,-0.05815101,0.3584398,Nothing
6.802338,21,2,0,0,0.684329,0.9354967,0.1477728,341.9286,41.45054,13.37099,0.7058759,0.9404649,0.1759006,-0.03923855,-0.0561198,0.3585307,Nothing
6.810364,21,2,0,0,0.6838783,0.9355839,0.1473767,341.7837,41.5242,13.35609,0.705729,0.9410002,0.1754518,-0.03639396,-0.05379055,0.3613358,Nothing
6.819305,21,2,0,0,0.6834871,0.9357095,0.1470753,341.6761,41.54679,13.36317,0.7057364,0.9413167,0.1751787,-0.03370595,-0.05416247,0.3645899,Nothing
6.828522,21,2,0,0,0.6834068,0.9357843,0.1469433,341.5933,41.53017,13.35005,0.7057283,0.9416641,0.1749162,-0.03167025,-0.05231687,0.3649031,Nothing
6.845032,21,2,0,0,0.6832401,0.9359656,0.1468107,341.5214,41.45002,13.33274,0.7055476,0.9420283,0.1744151,-0.02832719,-0.05082564,0.362684,Nothing
6.860535,21,2,0,0,0.6833605,0.9359341,0.1467509,341.5214,41.39115,13.27534,0.70548,0.9425099,0.1741319,-0.02649185,-0.04520927,0.3615338,Nothing
6.869659,21,2,0,0,0.6833825,0.9359404,0.1467759,341.5567,41.33089,13.26407,0.7054278,0.9427129,0.1739993,-0.02502623,-0.04282439,0.3605951,Nothing
6.877258,21,2,0,0,0.6835203,0.935965,0.1468802,341.5912,41.27852,13.25374,0.7053503,0.942883,0.1738659,-0.02414133,-0.04030839,0.3580003,Nothing
6.885773,21,2,0,0,0.6835138,0.9359419,0.1470221,341.5963,41.24104,13.24687,0.7052515,0.9430436,0.173727,-0.02214698,-0.03802247,0.3559713,Nothing
6.893646,21,2,0,0,0.6832994,0.9358911,0.1468573,341.5587,41.28541,13.25395,0.7051361,0.9433222,0.1735006,-0.02061052,-0.03540773,0.3571824,Nothing
6.90332,21,2,0,0,0.683157,0.9359411,0.1467459,341.5378,41.28509,13.26895,0.7050223,0.9434711,0.1734701,-0.02080404,-0.03477373,0.358258,Nothing
6.921936,21,2,0,0,0.6828934,0.9359881,0.1467073,341.5504,41.28454,13.32836,0.704669,0.9437054,0.1732907,-0.02002418,-0.03245338,0.3572748,Nothing
