Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.664795,22,0,2,2,0.6919594,1.038555,-0.05358022,1.384884,111.052,274.8471,0.7234211,1.021774,-0.07746071,0.5718332,0.328315,1.310243,Nothing
9.679443,22,0,2,2,0.692017,1.038599,-0.05345587,1.380351,111.0144,274.8369,0.72339,1.021484,-0.07757591,0.5840602,0.3369942,1.310335,Nothing
9.6875,22,0,2,2,0.6920007,1.038589,-0.05348472,1.386329,111.0208,274.8277,0.723486,1.021508,-0.07740963,0.5820451,0.3294783,1.311597,Nothing
9.697144,22,0,2,2,0.6920282,1.038548,-0.05363399,1.40006,111.0445,274.829,0.7236089,1.021508,-0.07751714,0.5800232,0.3265865,1.314381,Nothing
9.713989,22,0,2,2,0.6919156,1.038459,-0.05380015,1.419307,111.1,274.8392,0.7237355,1.021879,-0.07751627,0.563001,0.3183652,1.320109,Nothing
9.721924,22,0,2,2,0.6918936,1.038448,-0.05384217,1.419956,111.1132,274.8327,0.72376,1.021921,-0.07755716,0.5610465,0.3176791,1.32162,Nothing
9.72937,22,0,2,2,0.6918815,1.038442,-0.05384475,1.418394,111.1164,274.83,0.7237871,1.021963,-0.07760293,0.5594549,0.3186626,1.323366,Nothing
9.738037,22,0,2,2,0.6919411,1.038432,-0.05387001,1.419486,111.1112,274.8313,0.7236698,1.021795,-0.07758996,0.5650739,0.3192585,1.317368,Nothing
9.746216,22,0,2,2,0.6919207,1.038451,-0.05385274,1.418157,111.1056,274.8274,0.7236684,1.021794,-0.07760333,0.5658076,0.3201044,1.31832,Nothing
9.754517,22,0,2,2,0.6919212,1.038446,-0.05374659,1.416129,111.0786,274.8269,0.723517,1.021791,-0.07761177,0.5664108,0.3262167,1.314691,Nothing
9.763062,22,0,2,2,0.6919518,1.038486,-0.05362996,1.40721,111.0486,274.8262,0.7233811,1.021716,-0.07765837,0.571223,0.3337789,1.311202,Nothing
9.772583,22,0,2,2,0.6919761,1.038553,-0.05347443,1.390978,111.0103,274.8215,0.7233028,1.021665,-0.0776261,0.5761842,0.3394837,1.309131,Nothing
9.788818,22,0,2,2,0.6919574,1.038646,-0.05350359,1.375345,111.0405,274.8488,0.7230807,1.021761,-0.07750938,0.5765278,0.3363448,1.300906,Nothing
9.796021,22,0,2,2,0.6919219,1.038669,-0.05355563,1.374661,111.0642,274.8545,0.7230319,1.021765,-0.07748326,0.5770157,0.3333755,1.299688,Nothing
9.805786,22,0,2,2,0.6918611,1.038703,-0.05364391,1.368834,111.0939,274.8515,0.7233294,1.021556,-0.07738326,0.5842415,0.3216716,1.309136,Nothing
9.812988,22,0,2,2,0.6918731,1.038665,-0.05368801,1.365576,111.0959,274.8506,0.7234517,1.021508,-0.07714052,0.5837778,0.3111335,1.309115,Nothing
9.820923,22,0,2,2,0.6918823,1.038614,-0.05369496,1.377263,111.0915,274.8346,0.723269,1.021522,-0.07755496,0.5825126,0.3269048,1.308041,Nothing
9.829346,22,0,2,2,0.6918707,1.038601,-0.05369782,1.384942,111.088,274.8236,0.723285,1.021524,-0.07753938,0.581681,0.3262309,1.308733,Nothing
9.837646,22,0,2,2,0.6918582,1.038507,-0.05359985,1.405972,111.0693,274.8179,0.722863,1.021222,-0.0774814,0.5891464,0.3324109,1.29642,Nothing
9.846802,22,0,2,2,0.6918837,1.038447,-0.05356213,1.419494,111.0541,274.8135,0.7228159,1.021165,-0.07743234,0.5888541,0.3333506,1.293997,Nothing
9.854492,22,0,2,2,0.6918402,1.038371,-0.05353475,1.424111,111.0503,274.8166,0.7226922,1.021125,-0.07749112,0.5878871,0.3372325,1.292487,Nothing
9.864746,22,0,2,2,0.6918298,1.038369,-0.05353004,1.421532,111.0524,274.8302,0.7226,1.021034,-0.0774587,0.5911375,0.3368995,1.2896,Nothing
9.879272,22,0,2,2,0.6918534,1.038504,-0.0535477,1.398424,111.0634,274.8589,0.7228053,1.021133,-0.07741176,0.5925511,0.3319429,1.294479,Nothing
9.887573,22,0,2,2,0.6918364,1.038589,-0.05353564,1.371891,111.0689,274.8611,0.7227926,1.021112,-0.07744297,0.5968431,0.3327659,1.29501,Nothing
9.896118,22,0,2,2,0.6918727,1.038651,-0.05362201,1.367289,111.08,274.8655,0.7224684,1.021237,-0.07764199,0.5957384,0.3406189,1.284878,Nothing
9.904297,22,0,2,2,0.6918924,1.038633,-0.05363674,1.359644,111.0935,274.8573,0.7224579,1.021256,-0.07766236,0.5946319,0.3410478,1.283974,Nothing
9.913086,22,0,2,2,0.6919044,1.038608,-0.05375299,1.367013,111.114,274.8593,0.722468,1.021286,-0.07768337,0.5923395,0.3377419,1.282906,Nothing
9.920898,22,0,2,2,0.6918631,1.038619,-0.05383825,1.37647,111.1224,274.8497,0.7230816,1.021265,-0.07729585,0.5908261,0.314555,1.298136,Nothing
9.929443,22,0,2,2,0.6919033,1.038559,-0.05384681,1.395614,111.1163,274.8462,0.7231572,1.021295,-0.07728285,0.5872052,0.3139062,1.299073,Nothing
9.937622,22,0,2,2,0.6919305,1.038495,-0.05375053,1.404341,111.0936,274.8463,0.7231053,1.021189,-0.0772869,0.5888813,0.318464,1.29776,Nothing
9.947021,22,0,2,2,0.6919688,1.038502,-0.05369233,1.418511,111.0815,274.8429,0.7230781,1.021233,-0.07741457,0.5878749,0.3256106,1.297985,Nothing
9.956055,22,0,2,2,0.6919182,1.038416,-0.05363727,1.43016,111.082,274.8404,0.7231088,1.021217,-0.07735533,0.5850579,0.3247249,1.300582,Nothing
9.97229,22,0,2,2,0.6918914,1.038337,-0.0536978,1.437668,111.1074,274.8424,0.7231688,1.021201,-0.07730377,0.5822605,0.3197108,1.302153,Nothing
9.97937,22,0,2,2,0.6918951,1.038352,-0.05363932,1.429955,111.1012,274.8446,0.7231549,1.021339,-0.07724182,0.578303,0.3202725,1.301331,Nothing
9.987549,22,0,2,2,0.6919096,1.038427,-0.05354853,1.418743,111.084,274.8398,0.7231748,1.021341,-0.07722267,0.5812073,0.3226867,1.302227,Nothing
9.995972,22,0,2,2,0.6919789,1.038495,-0.05350947,1.39987,111.0677,274.8467,0.7230483,1.021213,-0.07744785,0.5893899,0.3331657,1.299106,Nothing
10.00525,22,0,2,2,0.6919934,1.038593,-0.05337581,1.373508,111.0417,274.8625,0.7231029,1.021237,-0.07733193,0.5925888,0.3333985,1.300231,Nothing
10.01392,22,0,2,2,0.6918406,1.038596,-0.05333786,1.353209,111.0482,274.8904,0.7233461,1.021327,-0.07736537,0.5896997,0.3306304,1.313508,Nothing
10.02173,22,0,2,2,0.6917925,1.038635,-0.0533628,1.339939,111.0615,274.8995,0.7233512,1.021338,-0.07738817,0.5908796,0.3294136,1.315162,Nothing
10.03027,22,0,2,2,0.6917748,1.038643,-0.05340597,1.337896,111.0805,274.8956,0.7233207,1.021355,-0.07749,0.5907459,0.3310633,1.315575,Nothing
10.03748,22,0,2,2,0.6917025,1.038643,-0.05350753,1.340204,111.1111,274.8917,0.723347,1.02154,-0.07744811,0.5837798,0.325193,1.317029,Nothing
10.04675,22,0,2,2,0.6916875,1.038634,-0.05356124,1.35236,111.1388,274.8936,0.7233673,1.021625,-0.0775025,0.5801879,0.3244341,1.318384,Nothing
10.05432,22,0,2,2,0.6917009,1.03856,-0.05364253,1.369693,111.1509,274.8918,0.7232301,1.021786,-0.07737353,0.5715362,0.320052,1.311047,Nothing
10.06396,22,0,2,2,0.6917242,1.038463,-0.05364284,1.38643,111.1462,274.8936,0.7232599,1.021903,-0.07740609,0.5639165,0.3217465,1.311599,Nothing
10.08154,22,0,2,2,0.6918703,1.038366,-0.05342044,1.420202,111.0505,274.8691,0.7228369,1.021803,-0.07789476,0.5660688,0.3537449,1.301881,Nothing
10.09741,22,0,2,2,0.691943,1.03839,-0.05329727,1.424892,110.9913,274.8375,0.7230242,1.021872,-0.07804579,0.5647973,0.3628564,1.308484,Nothing
10.10547,22,0,2,2,0.6919131,1.038479,-0.05336685,1.413532,111.0013,274.8338,0.7230318,1.02185,-0.07803166,0.5685069,0.3592082,1.308713,Nothing
10.11255,22,0,2,2,0.6918601,1.038569,-0.05354601,1.390896,111.0433,274.8356,0.7231431,1.021778,-0.07781249,0.5732312,0.3430626,1.309285,Nothing
10.12085,22,0,2,2,0.6918445,1.038703,-0.05373548,1.367997,111.0901,274.8434,0.7232273,1.021679,-0.07768273,0.5807081,0.3298435,1.308836,Nothing
10.12952,22,0,2,2,0.6917679,1.038793,-0.05389534,1.34709,111.1378,274.8558,0.723223,1.021614,-0.07764878,0.5858328,0.3211119,1.308991,Nothing
10.13757,22,0,2,2,0.6917524,1.038777,-0.053992,1.34392,111.179,274.8648,0.7233979,1.021514,-0.07769503,0.588264,0.3159103,1.314735,Nothing
10.14624,22,0,2,2,0.6917535,1.038707,-0.054065,1.358548,111.2038,274.8716,0.7234083,1.021463,-0.07764357,0.5869426,0.3112944,1.313778,Nothing
10.15442,22,0,2,2,0.691786,1.038587,-0.05402583,1.380539,111.1996,274.877,0.7234363,1.021337,-0.07760648,0.5866882,0.3114819,1.313853,Nothing
10.1626,22,0,2,2,0.691905,1.038464,-0.05386202,1.402921,111.1678,274.8775,0.7234688,1.021331,-0.07760016,0.5828264,0.3186422,1.312958,Nothing
10.17139,22,0,2,2,0.6920322,1.038299,-0.05368091,1.437255,111.1207,274.8761,0.7235036,1.021323,-0.07759383,0.5773765,0.3269256,1.31206,Nothing
10.18054,22,0,2,2,0.6921128,1.038124,-0.05344234,1.469183,111.0594,274.8812,0.7235614,1.021439,-0.07743432,0.5671157,0.3319592,1.311953,Nothing
10.19617,22,0,2,2,0.6922851,1.038031,-0.05328718,1.498058,111.0137,274.8884,0.7236729,1.02151,-0.07743195,0.561498,0.3390503,1.311707,Nothing
10.20435,22,0,2,2,0.6922936,1.038038,-0.05329216,1.493218,111.019,274.8916,0.7235996,1.021581,-0.07768543,0.5601743,0.3479795,1.312075,Nothing
10.21277,22,0,2,2,0.6923007,1.038029,-0.05329593,1.494236,111.0238,274.8932,0.7236243,1.021609,-0.07770535,0.5589237,0.3482596,1.312848,Nothing
10.22095,22,0,2,2,0.692229,1.038093,-0.05347715,1.480654,111.0776,274.8986,0.7232201,1.021536,-0.07774879,0.5641087,0.3462356,1.300919,Nothing
10.22937,22,0,2,2,0.692122,1.038259,-0.05365998,1.433678,111.143,274.9137,0.7231731,1.021525,-0.07774383,0.5705846,0.3373105,1.300679,Nothing
10.23865,22,0,2,2,0.6920522,1.038373,-0.05375594,1.406136,111.1718,274.9202,0.7231337,1.021524,-0.07773957,0.5748038,0.3326544,1.300441,Nothing
10.24744,22,0,2,2,0.6920277,1.038481,-0.05375701,1.378728,111.1752,274.9198,0.7234528,1.021671,-0.07783216,0.5736609,0.3313521,1.312246,Nothing
10.255,22,0,2,2,0.6920614,1.038585,-0.05376723,1.358901,111.1695,274.9168,0.7232677,1.021616,-0.07805981,0.5804359,0.3405904,1.307865,Nothing
10.26306,22,0,2,2,0.6920886,1.038465,-0.05376075,1.381321,111.1574,274.9022,0.7233522,1.021672,-0.07794709,0.573546,0.3374887,1.308365,Nothing
10.27063,22,0,2,2,0.6921068,1.038427,-0.05375819,1.39222,111.1545,274.9003,0.7233798,1.021705,-0.07795535,0.5708943,0.3380296,1.308824,Nothing
10.2793,22,0,2,2,0.6921619,1.038271,-0.05373687,1.427147,111.141,274.8972,0.7235624,1.021943,-0.07796918,0.5565091,0.339146,1.313223,Nothing
10.28784,22,0,2,2,0.692237,1.038096,-0.05369209,1.463958,111.1297,274.9074,0.7235444,1.022044,-0.07797264,0.5466718,0.3428482,1.310868,Nothing
10.29639,22,0,2,2,0.6923374,1.038009,-0.05361407,1.490645,111.0956,274.917,0.723579,1.022133,-0.07802649,0.5406471,0.3490872,1.310247,Nothing
10.30408,22,0,2,2,0.6923941,1.037963,-0.05356228,1.504139,111.0834,274.9258,0.7235917,1.022159,-0.07807961,0.5383145,0.3533914,1.310103,Nothing
10.31323,22,0,2,2,0.6923681,1.037901,-0.05353034,1.514843,111.0852,274.9333,0.723482,1.022244,-0.07805701,0.5332564,0.3550528,1.307521,Nothing
10.32092,22,0,2,2,0.6923426,1.037909,-0.05359976,1.516228,111.1023,274.9327,0.7234637,1.022238,-0.07810076,0.533606,0.3537255,1.307583,Nothing
10.33057,22,0,2,2,0.6922973,1.037958,-0.05360453,1.499647,111.1139,274.9313,0.723621,1.02214,-0.07805653,0.5384358,0.3489879,1.313504,Nothing
10.34692,22,0,2,2,0.6921481,1.038218,-0.05369131,1.438046,111.1412,274.9169,0.7233996,1.021947,-0.07820048,0.5553973,0.349758,1.311937,Nothing
10.35535,22,0,2,2,0.692149,1.038278,-0.0537046,1.42612,111.1457,274.9165,0.7233898,1.021936,-0.07818938,0.5580322,0.3487862,1.311277,Nothing
10.36279,22,0,2,2,0.692109,1.038303,-0.05372888,1.422688,111.147,274.9191,0.7233976,1.021957,-0.07815354,0.5580406,0.3462162,1.312041,Nothing
10.37036,22,0,2,2,0.6921092,1.038345,-0.05368419,1.415291,111.1353,274.9232,0.7235416,1.022191,-0.0781526,0.5515339,0.3466257,1.316853,Nothing
10.37952,22,0,2,2,0.692121,1.038324,-0.05364452,1.420364,111.1241,274.923,0.7235647,1.022224,-0.07816604,0.5497157,0.3485988,1.317792,Nothing
10.38733,22,0,2,2,0.6921831,1.038187,-0.05362815,1.442781,111.1124,274.9103,0.7237102,1.022224,-0.07822841,0.5445342,0.3509172,1.32142,Nothing
10.396,22,0,2,2,0.692167,1.038112,-0.0536979,1.45953,111.1217,274.9031,0.7237287,1.022231,-0.0782422,0.5410862,0.3488473,1.321976,Nothing
10.40479,22,0,2,2,0.6921597,1.038033,-0.05376067,1.477354,111.1331,274.8951,0.7235236,1.022245,-0.07831379,0.5378325,0.3516603,1.315941,Nothing
10.41309,22,0,2,2,0.6921585,1.037984,-0.05382951,1.49112,111.144,274.889,0.7234904,1.02223,-0.07830916,0.5361714,0.3496536,1.314182,Nothing
10.42114,22,0,2,2,0.6921411,1.037957,-0.05387935,1.508126,111.1522,274.8968,0.7234627,1.02221,-0.07828788,0.5354395,0.3473133,1.313176,Nothing
10.43091,22,0,2,2,0.6921208,1.037949,-0.05389018,1.51482,111.1566,274.9062,0.7235905,1.022238,-0.07821727,0.5336098,0.3428502,1.316944,Nothing
10.43872,22,0,2,2,0.6921317,1.037955,-0.05387677,1.51623,111.1535,274.9161,0.7235939,1.022237,-0.07818095,0.5338698,0.3421693,1.316424,Nothing
10.44556,22,0,2,2,0.692155,1.038034,-0.05377667,1.502465,111.1341,274.9185,0.7235953,1.022229,-0.0781481,0.5373899,0.3447118,1.31638,Nothing
10.45435,22,0,2,2,0.6922178,1.038137,-0.05372676,1.48514,111.1111,274.9139,0.723687,1.022275,-0.07790554,0.5392399,0.3385949,1.314672,Nothing
10.46301,22,0,2,2,0.6922358,1.038167,-0.05366278,1.467253,111.0972,274.9093,0.7235506,1.02226,-0.07820999,0.5423287,0.3523886,1.314065,Nothing
10.47095,22,0,2,2,0.6921881,1.038274,-0.05361839,1.444171,111.0909,274.9001,0.7234978,1.022208,-0.07810478,0.5481192,0.3502337,1.313043,Nothing
10.47937,22,0,2,2,0.6921167,1.038363,-0.05371599,1.422191,111.117,274.8986,0.7235387,1.022193,-0.07812563,0.5517009,0.3455012,1.315748,Nothing
10.48877,22,0,2,2,0.6920834,1.038416,-0.05377336,1.402836,111.1397,274.9077,0.7235798,1.022214,-0.07809002,0.5528678,0.3409041,1.316981,Nothing
10.50574,22,0,2,2,0.6920686,1.038445,-0.05382867,1.389802,111.1831,274.9246,0.7236136,1.022206,-0.07810967,0.5542575,0.3378936,1.318293,Nothing
10.52112,22,0,2,2,0.6920605,1.038373,-0.05382742,1.390481,111.2095,274.9543,0.7236809,1.022191,-0.07804675,0.5521428,0.3342928,1.320068,Nothing
10.52991,22,0,2,2,0.69207,1.038319,-0.0538131,1.403087,111.2072,274.9507,0.7238749,1.022106,-0.07806198,0.5526198,0.3329936,1.326436,Nothing
10.53723,22,0,2,2,0.6921476,1.038191,-0.05360842,1.436362,111.1574,274.9388,0.7239003,1.022076,-0.0780304,0.5490783,0.3407381,1.326797,Nothing
10.54578,22,0,2,2,0.6922295,1.038062,-0.05350524,1.464103,111.1276,274.9367,0.7238688,1.022047,-0.07809125,0.5457153,0.3483854,1.325165,Nothing
10.5542,22,0,2,2,0.6923283,1.038002,-0.05342031,1.484107,111.101,274.9391,0.7239039,1.02199,-0.07803851,0.5454013,0.3508204,1.323523,Nothing
10.5636,22,0,2,2,0.6923226,1.037948,-0.05338463,1.500472,111.0718,274.9397,0.7239098,1.021923,-0.07802517,0.545535,0.3520427,1.324124,Nothing
10.57068,22,0,2,2,0.6923481,1.038002,-0.05331939,1.497748,111.0557,274.939,0.7239261,1.02189,-0.07801315,0.5487567,0.3539593,1.324422,Nothing
10.58081,22,0,2,2,0.692355,1.038071,-0.05329008,1.484904,111.0457,274.9298,0.7237468,1.021849,-0.07785533,0.5527952,0.3521008,1.316823,Nothing
10.59644,22,0,2,2,0.6921241,1.038204,-0.053542,1.439462,111.1365,274.9198,0.7239426,1.022033,-0.07789157,0.5505479,0.338133,1.327939,Nothing
10.60388,22,0,2,2,0.6920846,1.038238,-0.053619,1.430561,111.1722,274.9191,0.723892,1.02203,-0.07806553,0.5521929,0.3404162,1.328971,Nothing
10.61267,22,0,2,2,0.6920688,1.038299,-0.05380264,1.414949,111.2315,274.9386,0.7239791,1.021997,-0.07788342,0.5546481,0.325687,1.328056,Nothing
10.62231,22,0,2,2,0.6920587,1.038359,-0.05379507,1.4057,111.249,274.9561,0.7240205,1.021982,-0.07777561,0.5571559,0.3210589,1.328548,Nothing
10.62891,22,0,2,2,0.6920964,1.038325,-0.05369453,1.404974,111.226,274.9665,0.7239658,1.021979,-0.0776468,0.5563219,0.3218081,1.325074,Nothing
10.6377,22,0,2,2,0.69212,1.038217,-0.053599,1.414324,111.1844,274.9653,0.7239984,1.021983,-0.07758947,0.5524318,0.3242253,1.325555,Nothing
10.64954,22,0,2,2,0.6921813,1.038128,-0.05341905,1.432529,111.1373,274.9634,0.7240019,1.021974,-0.07750956,0.5497205,0.3294768,1.324736,Nothing
10.66406,22,0,2,2,0.6922539,1.038044,-0.05326963,1.470409,111.0968,274.9445,0.7240155,1.021966,-0.07731526,0.546259,0.3301699,1.322316,Nothing
10.672,22,0,2,2,0.6922094,1.038089,-0.05323558,1.467507,111.0915,274.9431,0.7239406,1.021864,-0.07731177,0.5514751,0.3312044,1.321794,Nothing
10.68835,22,0,2,2,0.692114,1.038156,-0.0532468,1.453005,111.088,274.9444,0.7240326,1.02195,-0.07714978,0.5503716,0.3235123,1.325463,Nothing
10.69543,22,0,2,2,0.6920239,1.038199,-0.05326499,1.434168,111.1033,274.9471,0.7240421,1.021986,-0.07715029,0.5508023,0.3213008,1.328355,Nothing
10.70374,22,0,2,2,0.6920043,1.038325,-0.05325021,1.41101,111.116,274.9482,0.7240703,1.022045,-0.07716121,0.553593,0.3209881,1.330125,Nothing
10.71228,22,0,2,2,0.6920228,1.038493,-0.05335568,1.383058,111.1284,274.9383,0.7241127,1.022091,-0.07712369,0.5579158,0.3155492,1.329048,Nothing
10.72168,22,0,2,2,0.6919551,1.03854,-0.05346657,1.371069,111.1532,274.9231,0.723594,1.022074,-0.07794393,0.5627848,0.3429781,1.323519,Nothing
10.72998,22,0,2,2,0.6919289,1.038545,-0.05343363,1.36759,111.1484,274.9196,0.7236294,1.022049,-0.07790186,0.5637627,0.3419829,1.325332,Nothing
10.73865,22,0,2,2,0.6919513,1.03851,-0.05340573,1.376568,111.1413,274.9105,0.7235692,1.022035,-0.07808419,0.5634444,0.3500075,1.325305,Nothing
10.74597,22,0,2,2,0.6919593,1.038505,-0.05337267,1.378754,111.1321,274.909,0.7235781,1.021954,-0.07799411,0.5658511,0.3481914,1.324651,Nothing
10.75378,22,0,2,2,0.6920253,1.038469,-0.05323881,1.396596,111.0936,274.9073,0.7232434,1.021814,-0.07833405,0.570949,0.3687639,1.317691,Nothing
10.76233,22,0,2,2,0.6920537,1.038407,-0.05318736,1.407552,111.0734,274.9027,0.7233023,1.021703,-0.07805948,0.5717675,0.3616789,1.315922,Nothing
10.77124,22,0,2,2,0.6920762,1.038351,-0.05314193,1.413576,111.0601,274.8976,0.7234119,1.021724,-0.07804471,0.5689128,0.3621831,1.31897,Nothing
10.77905,22,0,2,2,0.6920084,1.038398,-0.05324714,1.403391,111.076,274.8944,0.7234007,1.021633,-0.07798143,0.5732778,0.3553863,1.318837,Nothing
10.78699,22,0,2,2,0.691988,1.038418,-0.05328989,1.396161,111.0852,274.8959,0.7233984,1.021566,-0.07793133,0.5761516,0.3517183,1.318342,Nothing
10.79675,22,0,2,2,0.6919072,1.038409,-0.05339666,1.388122,111.1213,274.9035,0.7231116,1.021508,-0.07806879,0.5783908,0.3541569,1.312369,Nothing
10.80493,22,0,2,2,0.6918334,1.038461,-0.05355257,1.3799,111.1692,274.9219,0.7231511,1.02148,-0.07797156,0.5805044,0.3432083,1.313179,Nothing
10.81396,22,0,2,2,0.691793,1.038458,-0.05360657,1.375973,111.1879,274.9277,0.7230617,1.021352,-0.0781297,0.5852102,0.3462595,1.313098,Nothing
10.82056,22,0,2,2,0.6917835,1.038484,-0.05361829,1.378188,111.1907,274.9258,0.7230541,1.021355,-0.07816324,0.5859727,0.3468233,1.313488,Nothing
10.82983,22,0,2,2,0.6917733,1.038478,-0.05363168,1.378573,111.1924,274.9218,0.7229636,1.021211,-0.0783397,0.5911806,0.3525872,1.313072,Nothing
10.83801,22,0,2,2,0.6918394,1.038453,-0.05352604,1.392905,111.1489,274.9031,0.7229422,1.021207,-0.07839055,0.5906402,0.3598932,1.312032,Nothing
10.84631,22,0,2,2,0.6918999,1.038428,-0.05341512,1.401049,111.1112,274.8889,0.7229668,1.021265,-0.07830115,0.5877346,0.3622712,1.310891,Nothing
10.85364,22,0,2,2,0.6919506,1.038402,-0.05338591,1.404668,111.0956,274.8843,0.7230095,1.021387,-0.07846449,0.5831093,0.3693272,1.312804,Nothing
10.86218,22,0,2,2,0.6919885,1.038327,-0.05337587,1.416041,111.0954,274.8845,0.7229714,1.021379,-0.07846444,0.5807155,0.3707909,1.310554,Nothing
10.87073,22,0,2,2,0.6920272,1.038268,-0.05339292,1.428991,111.1035,274.8927,0.7230998,1.021515,-0.07848467,0.5736642,0.3701263,1.31347,Nothing
10.87903,22,0,2,2,0.6920443,1.038195,-0.05340986,1.444803,111.1137,274.8951,0.7231768,1.021537,-0.07831364,0.5695171,0.3634711,1.313208,Nothing
10.88721,22,0,2,2,0.6920596,1.038145,-0.05344425,1.453665,111.1252,274.8998,0.723241,1.021639,-0.07816965,0.5636163,0.3573594,1.3126,Nothing
10.89648,22,0,2,2,0.6920618,1.038151,-0.0534848,1.44552,111.1427,274.9096,0.7232698,1.021662,-0.07815136,0.5630601,0.3547074,1.312756,Nothing
10.90527,22,0,2,2,0.6920664,1.038156,-0.05347733,1.434015,111.1407,274.9164,0.7232982,1.02168,-0.07813303,0.562839,0.3540647,1.31325,Nothing
10.9126,22,0,2,2,0.6921045,1.03819,-0.05349816,1.428218,111.1378,274.9136,0.7230995,1.021716,-0.07805143,0.5630838,0.3537876,1.304367,Nothing
10.92065,22,0,2,2,0.6921252,1.038258,-0.05349021,1.422673,111.1419,274.9062,0.7230799,1.021705,-0.07811713,0.5661218,0.3563602,1.304034,Nothing
10.92896,22,0,2,2,0.6920727,1.038226,-0.05353348,1.422692,111.157,274.8941,0.7231885,1.021643,-0.07808991,0.5665369,0.3518462,1.30843,Nothing
10.93738,22,0,2,2,0.6920342,1.038206,-0.05365659,1.431219,111.1732,274.8826,0.7232062,1.021644,-0.07808955,0.5651434,0.3470581,1.308873,Nothing
10.9458,22,0,2,2,0.692039,1.03818,-0.05371057,1.441769,111.1756,274.8745,0.7230932,1.021487,-0.07808772,0.5693977,0.346394,1.304654,Nothing
10.95435,22,0,2,2,0.6920453,1.038144,-0.05377922,1.457617,111.174,274.8634,0.7230237,1.02139,-0.07826664,0.5714489,0.3508245,1.303793,Nothing
10.96252,22,0,2,2,0.6920702,1.038162,-0.05379102,1.460304,111.1778,274.8615,0.7230245,1.021378,-0.07825184,0.572367,0.3501252,1.302776,Nothing
10.97156,22,0,2,2,0.6920715,1.038238,-0.0538819,1.445056,111.1876,274.8753,0.7230802,1.021405,-0.07807375,0.5737189,0.3403816,1.301153,Nothing
10.97986,22,0,2,2,0.6920801,1.038256,-0.05391656,1.437749,111.1867,274.8751,0.7230283,1.021483,-0.0782178,0.5721744,0.3447856,1.300447,Nothing
10.98877,22,0,2,2,0.6920083,1.038388,-0.05388145,1.414777,111.1769,274.8589,0.7229596,1.021575,-0.07812983,0.5738822,0.3432821,1.299648,Nothing
11.00415,22,0,2,2,0.6918981,1.038545,-0.05397761,1.383511,111.1837,274.8143,0.7228084,1.021561,-0.07812133,0.5799534,0.3402064,1.296938,Nothing
11.01318,22,0,2,2,0.6918853,1.038598,-0.05405784,1.382561,111.1923,274.7939,0.7228038,1.021578,-0.07813445,0.5808688,0.3378809,1.296451,Nothing
11.02148,22,0,2,2,0.691908,1.038488,-0.05406581,1.395581,111.198,274.7745,0.7231227,1.021948,-0.07827949,0.5638925,0.3400704,1.30734,Nothing
11.0293,22,0,2,2,0.691926,1.038346,-0.0540053,1.422007,111.1904,274.7739,0.7231844,1.021928,-0.07820944,0.559045,0.3398061,1.308709,Nothing
11.03748,22,0,2,2,0.6919268,1.038227,-0.05396277,1.446685,111.1818,274.7765,0.7231853,1.021903,-0.07826473,0.5555447,0.3433967,1.310007,Nothing
11.04675,22,0,2,2,0.6920007,1.038054,-0.05391792,1.488814,111.1691,274.7773,0.7232938,1.021746,-0.07817731,0.5539259,0.3420221,1.310869,Nothing
11.05371,22,0,2,2,0.6920606,1.037888,-0.05384663,1.524191,111.1528,274.7806,0.72329,1.021716,-0.07814378,0.5487297,0.3447927,1.309394,Nothing
11.06396,22,0,2,2,0.6921131,1.037728,-0.05376106,1.561547,111.1299,274.7878,0.7228374,1.021211,-0.07810841,0.5607855,0.3520901,1.294421,Nothing
11.0791,22,0,2,2,0.6922002,1.037608,-0.05357636,1.585558,111.0898,274.7947,0.7227865,1.02114,-0.07813437,0.5594809,0.3614772,1.292508,Nothing
11.0874,22,0,2,2,0.6922361,1.037577,-0.05352038,1.593299,111.0779,274.7969,0.7227728,1.021084,-0.07810365,0.5603361,0.3630708,1.291247,Nothing
11.09644,22,0,2,2,0.6921636,1.037491,-0.05362438,1.609859,111.1084,274.7857,0.722724,1.02111,-0.07785441,0.5551793,0.3513307,1.287917,Nothing
11.10388,22,0,2,2,0.6921269,1.037439,-0.05378658,1.624003,111.1515,274.7818,0.7224798,1.020921,-0.07776594,0.5591967,0.344618,1.278775,Nothing
11.11243,22,0,2,2,0.6920369,1.037355,-0.05397716,1.638632,111.2103,274.7763,0.7226165,1.021024,-0.07781366,0.5516098,0.3366219,1.284582,Nothing
11.12244,22,0,2,2,0.6919399,1.037398,-0.0542402,1.631963,111.294,274.786,0.7225459,1.020952,-0.07777991,0.5548289,0.3245904,1.282344,Nothing
11.13867,22,0,2,2,0.6919627,1.037591,-0.05459625,1.587802,111.3941,274.8213,0.7227316,1.021351,-0.07778293,0.5476601,0.3093336,1.283175,Nothing
11.14612,22,0,2,2,0.6919789,1.037711,-0.05459717,1.55852,111.3989,274.8341,0.7228763,1.021064,-0.07747364,0.5612569,0.2964445,1.283536,Nothing
