Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.969482,10,0,2,1,0.4781714,0.8438583,0.2388151,301.3463,343.865,14.56672,0.4795791,0.8566066,0.209209,0.04123521,1.093023,-0.1404984,Nothing
5.978333,10,0,2,1,0.4781447,0.8437709,0.2388362,301.3597,343.8984,14.53909,0.4809152,0.8561972,0.2083807,0.08412109,1.111958,-0.171455,Nothing
5.986877,10,0,2,1,0.4782102,0.8437871,0.2387393,301.3726,343.9171,14.55279,0.4819263,0.8553283,0.2078247,0.1117644,1.109773,-0.2100754,Nothing
5.995483,10,0,2,1,0.478276,0.8438946,0.2386433,301.3801,343.9042,14.60189,0.4830114,0.8547772,0.2069983,0.1424523,1.119436,-0.2469391,Nothing
6.003845,10,0,2,1,0.4783019,0.8440127,0.2385558,301.3823,343.8794,14.65564,0.4841081,0.8539962,0.2064956,0.1743279,1.115631,-0.2855752,Nothing
6.012573,10,0,2,1,0.4782889,0.8441796,0.2385005,301.3889,343.8268,14.71733,0.4849327,0.8532078,0.2059467,0.1974847,1.113303,-0.326117,Nothing
6.021484,10,0,2,1,0.4783222,0.8442175,0.2386256,301.3993,343.8168,14.71695,0.486054,0.8525056,0.2054371,0.2293802,1.118758,-0.3641583,Nothing
6.027954,10,0,2,1,0.4783362,0.8442605,0.2386806,301.4115,343.7892,14.73563,0.4868861,0.8517073,0.2050667,0.25213,1.116402,-0.4002718,Nothing
6.036987,10,0,2,1,0.4783813,0.8442601,0.2386469,301.4278,343.7431,14.78265,0.4886366,0.850212,0.2042558,0.301312,1.112665,-0.4659822,Nothing
6.045105,10,0,2,1,0.4784181,0.84424,0.2386802,301.4434,343.7396,14.78207,0.4894648,0.8497246,0.2040004,0.3252149,1.112652,-0.4888169,Nothing
6.05304,10,0,2,1,0.4784535,0.8442759,0.238626,301.4542,343.7269,14.80454,0.4901624,0.8491885,0.2037307,0.3446924,1.108685,-0.5127144,Nothing
6.061401,10,0,2,1,0.4784622,0.8443048,0.2386879,301.4734,343.7455,14.80708,0.4909853,0.8486708,0.2035423,0.3695956,1.105934,-0.5373841,Nothing
6.070923,10,0,2,1,0.4785032,0.844352,0.2385543,301.5096,343.7686,14.83216,0.4916022,0.8482818,0.2033418,0.3878177,1.099423,-0.5548345,Nothing
6.078674,10,0,2,1,0.4785636,0.8443857,0.2385224,301.5444,343.7618,14.85942,0.4922561,0.8481075,0.2033374,0.4072789,1.09423,-0.5641063,Nothing
6.088928,10,0,2,1,0.4785677,0.8444853,0.238482,301.5831,343.7362,14.92405,0.4926616,0.8479005,0.2032837,0.4200004,1.088452,-0.5760827,Nothing
6.097473,10,0,2,1,0.478497,0.844557,0.2385592,301.618,343.698,14.98302,0.4931816,0.8476549,0.2033684,0.4387318,1.081912,-0.5889071,Nothing
6.105286,10,0,2,1,0.4784631,0.8446705,0.238589,301.6485,343.6454,15.05433,0.4935242,0.8474423,0.2033799,0.450045,1.07614,-0.6013011,Nothing
6.11145,10,0,2,1,0.4784228,0.8447958,0.2385904,301.6752,343.5937,15.11083,0.4938006,0.8472653,0.2034052,0.4592666,1.069712,-0.6118991,Nothing
6.119995,10,0,2,1,0.4783198,0.8447222,0.2386577,301.7113,343.5548,15.14647,0.493937,0.8468579,0.203086,0.464733,1.074819,-0.6302635,Nothing
6.128296,10,0,2,1,0.4782802,0.8447608,0.2387771,301.7498,343.5074,15.18024,0.4941039,0.8468249,0.2031299,0.470721,1.075388,-0.6355512,Nothing
6.137878,10,0,2,1,0.4782996,0.8449321,0.238859,301.7861,343.4576,15.22961,0.4943308,0.8469013,0.2031535,0.476907,1.074955,-0.6411984,Nothing
6.147583,10,0,2,1,0.4782403,0.845067,0.2387947,301.8126,343.4052,15.31527,0.49456,0.8469174,0.2031191,0.4865452,1.071275,-0.646238,Nothing
6.15387,10,0,2,1,0.478283,0.8452465,0.2386447,301.8373,343.3498,15.41866,0.495092,0.8467696,0.2031392,0.502512,1.059588,-0.6559284,Nothing
6.163452,10,0,2,1,0.4781675,0.8455722,0.2384412,301.882,343.2389,15.61403,0.4955979,0.8467647,0.2030718,0.5232521,1.048166,-0.6675113,Nothing
6.170532,10,0,2,1,0.4780966,0.8457443,0.2383267,301.8982,343.1777,15.71663,0.4957699,0.8467885,0.2030442,0.5314169,1.0423,-0.6720315,Nothing
6.178345,10,0,2,1,0.4778782,0.8460534,0.2384779,301.9265,343.0945,15.8096,0.4959309,0.8467181,0.2030431,0.5418715,1.039491,-0.6884108,Nothing
6.186768,10,0,2,1,0.477704,0.8462123,0.2386126,301.9642,342.9909,15.88602,0.4959797,0.8466919,0.2030368,0.5472299,1.040097,-0.6983796,Nothing
6.195435,10,0,2,1,0.477608,0.8463672,0.2386743,301.9973,342.8968,15.97381,0.4961572,0.8465933,0.2032505,0.5549572,1.030696,-0.7054281,Nothing
6.203552,10,0,2,1,0.4773183,0.8462828,0.2388208,302.0285,342.7789,16.02737,0.4961418,0.846414,0.2032526,0.5617544,1.033369,-0.7130454,Nothing
6.211426,10,0,2,1,0.4771217,0.8463427,0.2390193,302.042,342.6942,16.06989,0.4960947,0.8463617,0.2032213,0.5646392,1.038335,-0.7215496,Nothing
6.219788,10,0,2,1,0.4769678,0.8463626,0.239192,302.0453,342.6169,16.09645,0.4961412,0.8461632,0.203231,0.5687422,1.039663,-0.7320296,Nothing
6.228882,10,0,2,1,0.4768272,0.8463686,0.2393105,302.0412,342.5583,16.11692,0.4958669,0.8460736,0.2031194,0.5623498,1.04531,-0.7381116,Nothing
6.236877,10,0,2,1,0.4766519,0.8464479,0.2392404,302.0321,342.5143,16.14595,0.4956701,0.8460222,0.2030631,0.5605881,1.042918,-0.741461,Nothing
6.246216,10,0,2,1,0.4765313,0.846437,0.2392573,302.0186,342.4958,16.15381,0.4954093,0.8459237,0.2029566,0.5549307,1.045399,-0.745136,Nothing
6.254944,10,0,2,1,0.4764146,0.8464867,0.2394585,302.0182,342.4398,16.17222,0.4953241,0.8458877,0.202815,0.553908,1.05436,-0.7538339,Nothing
6.261536,10,0,2,1,0.4762743,0.8464466,0.2396015,302.0288,342.4084,16.16695,0.4950593,0.8457769,0.2026823,0.5479037,1.061554,-0.7602476,Nothing
6.270813,10,0,2,1,0.4761252,0.8463776,0.2398085,302.0502,342.374,16.1487,0.4948036,0.8456894,0.2025235,0.5421919,1.072302,-0.7670329,Nothing
6.278137,10,0,2,1,0.476053,0.8464852,0.2399948,302.0985,342.3188,16.13648,0.4946752,0.8455878,0.2024279,0.5369297,1.077016,-0.7787674,Nothing
6.287781,10,0,2,1,0.4757757,0.8463734,0.2405042,302.1434,342.2179,16.108,0.4942063,0.8454661,0.2021706,0.5255812,1.100143,-0.7923937,Nothing
6.294739,10,0,2,1,0.4754822,0.8461753,0.2408465,302.1398,342.1579,16.11724,0.4939827,0.8454081,0.2020778,0.5263849,1.11589,-0.7962971,Nothing
6.305359,10,0,2,1,0.4754119,0.8460663,0.2411754,302.1594,342.14,16.05502,0.4938549,0.8454136,0.2021059,0.5225728,1.127235,-0.7983183,Nothing
6.311218,10,0,2,1,0.4753423,0.845972,0.2413844,302.1723,342.1333,16.00646,0.4936183,0.845387,0.2021158,0.5156217,1.134673,-0.7991652,Nothing
6.320435,10,0,2,1,0.47527,0.8458506,0.2412342,302.1685,342.2206,15.95988,0.4935917,0.8451741,0.2020422,0.518073,1.130426,-0.8005088,Nothing
6.330688,10,0,2,1,0.4752463,0.8459122,0.2410039,302.1552,342.264,15.97884,0.4933883,0.84523,0.202022,0.5139562,1.123833,-0.7956762,Nothing
6.338135,10,0,2,1,0.4753839,0.8460963,0.2408065,302.1216,342.2809,16.00178,0.4933419,0.845274,0.2020567,0.5085784,1.11474,-0.7939527,Nothing
6.344543,10,0,2,1,0.4754214,0.8461353,0.2406245,302.0674,342.3001,16.01104,0.4931194,0.8454036,0.2019341,0.5012454,1.115165,-0.7876864,Nothing
6.35321,10,0,2,1,0.4754961,0.8461773,0.2405673,302.0197,342.2892,15.99742,0.4928811,0.8454926,0.2018,0.4904017,1.119253,-0.7849367,Nothing
6.362305,10,0,2,1,0.475531,0.8461762,0.2405691,301.9732,342.2736,15.98708,0.4927778,0.8456619,0.2017478,0.4860624,1.12472,-0.7792034,Nothing
6.369629,10,0,2,1,0.4755629,0.8461875,0.2405561,301.927,342.2567,15.98308,0.4925736,0.8458565,0.2015925,0.4783657,1.132991,-0.7740797,Nothing
6.378967,10,0,2,1,0.4755649,0.8461961,0.240557,301.9017,342.2371,15.98347,0.4925112,0.8460311,0.2014848,0.4763972,1.139601,-0.7702642,Nothing
6.386719,10,0,2,1,0.4755941,0.846277,0.2404283,301.864,342.2276,16.01317,0.4923497,0.8461916,0.201378,0.4709201,1.140753,-0.7657301,Nothing
6.397766,10,0,2,1,0.4755147,0.8463655,0.240158,301.7924,342.2167,16.06817,0.4920989,0.846547,0.2011654,0.4677064,1.144315,-0.7545286,Nothing
6.412231,10,0,2,1,0.4755619,0.8465152,0.2399695,301.7168,342.1754,16.17336,0.4918313,0.8468516,0.2010128,0.4593486,1.146557,-0.7461049,Nothing
6.419617,10,0,2,1,0.4755503,0.8465673,0.2399113,301.6971,342.166,16.20365,0.4918157,0.8470029,0.2009738,0.4602124,1.147786,-0.7424557,Nothing
6.427917,10,0,2,1,0.4755443,0.8465761,0.2399018,301.686,342.157,16.21292,0.4916708,0.8471307,0.2009267,0.4560478,1.151162,-0.7386478,Nothing
6.436462,10,0,2,1,0.4755121,0.8465609,0.2399168,301.6739,342.166,16.21333,0.4916646,0.8471847,0.2009468,0.4575497,1.152261,-0.7364234,Nothing
6.445251,10,0,2,1,0.4755067,0.8464088,0.2400496,301.6936,342.2066,16.15302,0.4915365,0.8473037,0.2009295,0.45409,1.161314,-0.7308063,Nothing
6.453186,10,0,2,1,0.4755343,0.8463331,0.2400938,301.7041,342.2171,16.13673,0.4915162,0.8474422,0.2009183,0.453295,1.166578,-0.7254875,Nothing
6.462524,10,0,2,1,0.4755173,0.846251,0.2401624,301.709,342.2329,16.10947,0.4914232,0.8475647,0.2008925,0.4513321,1.172954,-0.7208238,Nothing
6.471741,10,0,2,1,0.4754842,0.8462144,0.2401498,301.701,342.2443,16.0889,0.4913833,0.8476351,0.2009218,0.4516127,1.17373,-0.7167653,Nothing
6.479248,10,0,2,1,0.4755224,0.8462022,0.2401764,301.6898,342.2631,16.06129,0.4914435,0.8476319,0.2008833,0.4521679,1.175989,-0.7174784,Nothing
6.487427,10,0,2,1,0.475564,0.8461071,0.2401867,301.6671,342.2868,16.03171,0.491359,0.8476902,0.2008565,0.4486195,1.180094,-0.7124388,Nothing
6.494324,10,0,2,1,0.4754761,0.8460807,0.240208,301.6502,342.2941,16.01826,0.4914848,0.8477112,0.2008692,0.4559963,1.181305,-0.7119946,Nothing
6.503296,10,0,2,1,0.475454,0.8460954,0.2402067,301.6325,342.2905,16.01766,0.4913643,0.8476949,0.2008453,0.4524342,1.181733,-0.7123634,Nothing
6.512207,10,0,2,1,0.4754384,0.8460832,0.2401929,301.6223,342.3029,15.99288,0.4913095,0.847631,0.2008649,0.4507571,1.180087,-0.712844,Nothing
6.520264,10,0,2,1,0.4754329,0.8460564,0.2401477,301.6095,342.3102,15.97855,0.4911768,0.8475755,0.2008676,0.4463566,1.178437,-0.7118834,Nothing
6.528015,10,0,2,1,0.4754237,0.8460531,0.2401148,301.6006,342.319,15.96082,0.4910084,0.847403,0.2008889,0.4401548,1.174172,-0.7148109,Nothing
6.541077,10,0,2,1,0.4754244,0.8460111,0.2401023,301.5583,342.3297,15.93132,0.4908203,0.8471776,0.2009067,0.4327479,1.170846,-0.7176813,Nothing
6.546021,10,0,2,1,0.4754555,0.8460139,0.2400686,301.5233,342.3255,15.9265,0.4906523,0.8469867,0.2009255,0.4251261,1.166544,-0.7205949,Nothing
6.556091,10,0,2,1,0.4754245,0.8460447,0.2401515,301.5002,342.3117,15.92226,0.4904982,0.8467284,0.2010095,0.4192262,1.162024,-0.7278469,Nothing
6.562317,10,0,2,1,0.4754642,0.8460127,0.2402749,301.4897,342.3136,15.87966,0.4903287,0.8465292,0.2010411,0.41035,1.162372,-0.7329136,Nothing
6.571289,10,0,2,1,0.4755474,0.8459046,0.2404586,301.5052,342.3327,15.81936,0.4901654,0.8462398,0.2011068,0.4000375,1.162921,-0.7391908,Nothing
6.581238,10,0,2,1,0.4755948,0.8459096,0.2404924,301.5362,342.3564,15.78505,0.4901057,0.8461169,0.201166,0.3956192,1.15968,-0.7425532,Nothing
6.588196,10,0,2,1,0.4756885,0.8458428,0.2404114,301.5461,342.4077,15.76484,0.490024,0.8459373,0.2011711,0.3901365,1.154881,-0.7436047,Nothing
6.595642,10,0,2,1,0.4756422,0.8457483,0.240326,301.5376,342.4456,15.74584,0.4900238,0.8457603,0.2011481,0.3919848,1.151546,-0.7449911,Nothing
6.60437,10,0,2,1,0.475674,0.8456848,0.2403101,301.5248,342.4658,15.72614,0.4900134,0.8456455,0.2011293,0.3904375,1.150909,-0.7460224,Nothing
6.611816,10,0,2,1,0.4756905,0.8456379,0.2404388,301.5149,342.4785,15.68813,0.4900943,0.8455248,0.2012063,0.3917037,1.151428,-0.7491826,Nothing
6.620239,10,0,2,1,0.4757371,0.8455488,0.2404969,301.504,342.501,15.64536,0.4902709,0.8454053,0.2011749,0.395441,1.153759,-0.7520488,Nothing
6.628296,10,0,2,1,0.4758243,0.8454676,0.2404764,301.4979,342.5597,15.56691,0.4902823,0.8453301,0.201178,0.3928048,1.153353,-0.7508985,Nothing
6.636475,10,0,2,1,0.4758701,0.845444,0.2404771,301.5034,342.5883,15.53154,0.490402,0.8452244,0.2012014,0.3949093,1.151202,-0.7533957,Nothing
6.646484,10,0,2,1,0.4759526,0.8454803,0.2402533,301.5008,342.6556,15.52693,0.4903233,0.8451194,0.2012212,0.3908827,1.141178,-0.7524053,Nothing
6.652771,10,0,2,1,0.4759435,0.8455011,0.2400101,301.4796,342.68,15.56,0.4903409,0.8450288,0.2012323,0.3931557,1.131599,-0.7509993,Nothing
6.663086,10,0,2,1,0.4760078,0.8455622,0.2397616,301.4553,342.7231,15.58127,0.4901739,0.8448291,0.2012512,0.386225,1.119144,-0.7522879,Nothing
6.670654,10,0,2,1,0.4760548,0.8455641,0.2397657,301.4325,342.7051,15.60778,0.490077,0.8447442,0.2012792,0.3811834,1.117256,-0.7531874,Nothing
6.678345,10,0,2,1,0.4760738,0.8454671,0.2399123,301.4373,342.6886,15.57489,0.489994,0.8446541,0.2013355,0.3765252,1.120365,-0.7540922,Nothing
6.688538,10,0,2,1,0.4760374,0.8454255,0.2403069,301.4513,342.6349,15.53735,0.489883,0.8446195,0.2013821,0.371179,1.131256,-0.7597355,Nothing
6.695801,10,0,2,1,0.4760322,0.8453428,0.2404995,301.4697,342.6224,15.50152,0.4898669,0.8446346,0.2014708,0.3699628,1.136101,-0.758982,Nothing
6.704895,10,0,2,1,0.4760215,0.8452981,0.2405925,301.494,342.6227,15.4849,0.4898074,0.8446383,0.2015664,0.36814,1.13667,-0.7577727,Nothing
6.711731,10,0,2,1,0.4759531,0.8453439,0.2404849,301.5146,342.6544,15.48444,0.4897613,0.8446432,0.2016538,0.3698304,1.129707,-0.7561737,Nothing
6.721252,10,0,2,1,0.4759501,0.8453173,0.2404717,301.5355,342.6754,15.47638,0.4898921,0.844663,0.2017598,0.3751144,1.126575,-0.753922,Nothing
6.728577,10,0,2,1,0.4759715,0.8452367,0.2403611,301.5645,342.7404,15.45472,0.4899094,0.8447193,0.2018595,0.3771201,1.122024,-0.7468829,Nothing
6.736572,10,0,2,1,0.4760649,0.8451076,0.2402934,301.5911,342.8224,15.39626,0.4900112,0.8448088,0.2019242,0.3794242,1.121332,-0.7387983,Nothing
6.746521,10,0,2,1,0.4761306,0.8449162,0.2402354,301.6223,342.9204,15.3256,0.4901132,0.8449445,0.2019949,0.3832812,1.122526,-0.7278487,Nothing
6.754822,10,0,2,1,0.4762265,0.844742,0.2402814,301.6391,342.9731,15.28417,0.4901565,0.8450282,0.2020659,0.3831284,1.125947,-0.719946,Nothing
6.761597,10,0,2,1,0.476393,0.8444776,0.2403873,301.6674,343.0725,15.15535,0.4904081,0.8451658,0.2021831,0.3875884,1.132324,-0.7090221,Nothing
6.769714,10,0,2,1,0.4764656,0.8441985,0.2405081,301.6849,343.1731,15.02636,0.4904653,0.8452854,0.2022227,0.3884497,1.141549,-0.6990376,Nothing
6.777832,10,0,2,1,0.4766173,0.8438639,0.2406783,301.6991,343.2909,14.8582,0.4905757,0.845382,0.2022424,0.3880163,1.153574,-0.6890801,Nothing
6.786377,10,0,2,1,0.4767471,0.8436342,0.2408043,301.6986,343.376,14.73216,0.490594,0.8454658,0.2022872,0.3849314,1.161676,-0.680717,Nothing
6.7948,10,0,2,1,0.4768266,0.8435554,0.2407796,301.6872,343.4652,14.63445,0.4908061,0.8455741,0.2025153,0.3909901,1.157587,-0.6712942,Nothing
6.804504,10,0,2,1,0.4768079,0.8438307,0.2405493,301.6352,343.401,14.75145,0.4907657,0.8456454,0.2025563,0.3909927,1.146327,-0.671404,Nothing
6.812988,10,0,2,1,0.4767593,0.8441827,0.2402803,301.5652,343.3032,14.90256,0.4907542,0.8457144,0.2026101,0.3926769,1.132387,-0.6729001,Nothing
6.820557,10,0,2,1,0.4766856,0.8444005,0.2402282,301.5249,343.2016,15.0035,0.4907367,0.8458954,0.2026676,0.3944621,1.129021,-0.6716284,Nothing
6.828003,10,0,2,1,0.4766401,0.8445658,0.2401775,301.5107,343.1315,15.0596,0.490732,0.846016,0.202687,0.3953544,1.126464,-0.6717058,Nothing
6.836609,10,0,2,1,0.4765667,0.8446454,0.2402787,301.5201,343.0727,15.09463,0.4907123,0.8460659,0.2027501,0.3962717,1.127147,-0.6737427,Nothing
6.844971,10,0,2,1,0.4765331,0.8446517,0.2403658,301.5435,343.0467,15.10252,0.4906818,0.8461912,0.2027264,0.3961606,1.132347,-0.6726956,Nothing
6.853638,10,0,2,1,0.4764912,0.8447044,0.2404472,301.5558,343.0273,15.1224,0.4909124,0.8463852,0.2026972,0.4056735,1.137829,-0.672168,Nothing
6.861389,10,0,2,1,0.4764587,0.8445732,0.2404661,301.5851,343.0719,15.09341,0.4909109,0.846503,0.202673,0.4081309,1.142926,-0.6663944,Nothing
6.870483,10,0,2,1,0.4765071,0.8445001,0.2405127,301.6006,343.0926,15.09325,0.4908742,0.8465629,0.2026673,0.4061803,1.146464,-0.6632848,Nothing
6.878479,10,0,2,1,0.4765826,0.8444564,0.2404238,301.6184,343.1201,15.08172,0.4910533,0.8466067,0.2026501,0.4105991,1.145504,-0.6603991,Nothing
6.886719,10,0,2,1,0.4766002,0.8443813,0.2404486,301.6357,343.1566,15.04811,0.4910335,0.846639,0.2026903,0.4099828,1.146691,-0.6571494,Nothing
6.897278,10,0,2,1,0.4765462,0.8442909,0.2405909,301.6513,343.1666,15.02013,0.491081,0.846581,0.202808,0.4131283,1.147891,-0.6574777,Nothing
6.904602,10,0,2,1,0.4765441,0.8442277,0.24071,301.6601,343.1765,14.98101,0.4910728,0.8465847,0.202855,0.4124774,1.151284,-0.6569172,Nothing
6.91156,10,0,2,1,0.4765161,0.8441982,0.2407946,301.6666,343.1747,14.96814,0.4910633,0.8466151,0.2028821,0.4129256,1.154048,-0.6564007,Nothing
6.9198,10,0,2,1,0.4765251,0.8441362,0.2409012,301.6815,343.185,14.92431,0.4910243,0.8467192,0.2029129,0.4112031,1.159243,-0.6529275,Nothing
6.927795,10,0,2,1,0.4765067,0.844215,0.2408695,301.6693,343.1908,14.91921,0.4911469,0.8467752,0.2030809,0.4164006,1.153052,-0.650627,Nothing
6.936829,10,0,2,1,0.4765692,0.8441508,0.2408474,301.6616,343.2021,14.90324,0.4912167,0.8467904,0.2030212,0.4168819,1.155646,-0.6488263,Nothing
6.945129,10,0,2,1,0.4765562,0.8442289,0.2408144,301.6518,343.1925,14.92031,0.491224,0.8467757,0.2030757,0.4175017,1.151514,-0.6499302,Nothing
6.955017,10,0,2,1,0.476519,0.8442982,0.2408026,301.6436,343.1827,14.93507,0.4912122,0.8467706,0.2030238,0.4180212,1.151456,-0.652747,Nothing
6.961487,10,0,2,1,0.4765345,0.8443914,0.2407672,301.626,343.1521,14.95985,0.4911716,0.8467543,0.2030243,0.4155516,1.148769,-0.6546826,Nothing
6.970459,10,0,2,1,0.4764851,0.8445126,0.2407428,301.6086,343.1041,15.00801,0.4911377,0.84671,0.2030768,0.4154125,1.143849,-0.6579386,Nothing
6.980286,10,0,2,1,0.4764724,0.8446117,0.2407312,301.5833,343.047,15.05306,0.4910976,0.8466616,0.2030607,0.4134593,1.141836,-0.6616849,Nothing
6.986816,10,0,2,1,0.4764233,0.8447505,0.240728,301.5566,342.9725,15.12386,0.4910557,0.8465876,0.203099,0.4125986,1.137295,-0.6667168,Nothing
6.99469,10,0,2,1,0.4764365,0.8448586,0.2406668,301.5376,342.933,15.16198,0.4910321,0.8465099,0.2030836,0.4105135,1.132992,-0.6707908,Nothing
7.003296,10,0,2,1,0.476401,0.8449524,0.2407074,301.5398,342.8852,15.19991,0.4909513,0.8464522,0.2030882,0.4078432,1.131525,-0.6756712,Nothing
7.012085,10,0,2,1,0.4764071,0.8450452,0.2408009,301.5573,342.8596,15.21172,0.4909303,0.8463972,0.203155,0.4057662,1.129686,-0.6806772,Nothing
7.02002,10,0,2,1,0.4764305,0.845001,0.2408776,301.5891,342.8705,15.18096,0.4909772,0.8463778,0.2030842,0.4058625,1.134227,-0.6832544,Nothing
7.028809,10,0,2,1,0.4764555,0.8448433,0.241,301.6178,342.8891,15.13852,0.4909599,0.846328,0.2031314,0.404247,1.138147,-0.6817646,Nothing
7.037292,10,0,2,1,0.4764485,0.8447006,0.2412307,301.6526,342.9093,15.0572,0.490966,0.8462917,0.2030253,0.4030913,1.14993,-0.6852305,Nothing
7.046326,10,0,2,1,0.4765192,0.8444416,0.2415578,301.7061,342.9632,14.94217,0.4909703,0.8462735,0.2030776,0.4000497,1.161996,-0.6836829,Nothing
7.053833,10,0,2,1,0.4765689,0.8443116,0.2417181,301.7419,342.9837,14.87483,0.4909229,0.8462713,0.2030413,0.3958668,1.169918,-0.6835905,Nothing
7.06134,10,0,2,1,0.4765964,0.8441164,0.2419493,301.7901,343.0245,14.77782,0.4908634,0.8463616,0.2029425,0.3922206,1.184413,-0.6815293,Nothing
7.07019,10,0,2,1,0.47664,0.8439851,0.2421387,301.8353,343.0731,14.69536,0.4908294,0.8463506,0.2029721,0.3890466,1.190901,-0.6813309,Nothing
7.079102,10,0,2,1,0.4767307,0.8438541,0.2421455,301.8493,343.1071,14.66069,0.490845,0.8463509,0.202882,0.3869019,1.195874,-0.6790765,Nothing
7.08667,10,0,2,1,0.4768005,0.8439394,0.2418525,301.8248,343.1413,14.70359,0.4908063,0.8463669,0.2028769,0.3854315,1.185956,-0.6749979,Nothing
7.096069,10,0,2,1,0.4767549,0.8440476,0.2417802,301.8289,343.1549,14.71885,0.4906073,0.84643,0.2028934,0.380891,1.18234,-0.6740552,Nothing
7.103149,10,0,2,1,0.4767621,0.8442114,0.2415558,301.8061,343.1414,14.78835,0.4905189,0.846489,0.2028405,0.3787922,1.175385,-0.6731575,Nothing
7.112244,10,0,2,1,0.4766685,0.8442962,0.241387,301.7887,343.1017,14.85688,0.4904897,0.8464976,0.2028611,0.3816153,1.168501,-0.6720911,Nothing
7.120728,10,0,2,1,0.4766182,0.844522,0.2413626,301.7664,343.0311,14.91914,0.49043,0.8466685,0.2027886,0.3806145,1.169317,-0.6740356,Nothing
7.129578,10,0,2,1,0.4765819,0.844648,0.2413263,301.7543,342.9767,14.96336,0.4903534,0.8467751,0.2027166,0.3787433,1.170276,-0.6747751,Nothing
7.138,10,0,2,1,0.4764844,0.8447251,0.2413796,301.7375,342.9331,14.99274,0.4904395,0.8467807,0.2027146,0.3841078,1.170934,-0.6784375,Nothing
7.14679,10,0,2,1,0.4764386,0.8447416,0.2414398,301.7184,342.8824,15.03658,0.4903727,0.8468646,0.2026569,0.383185,1.175875,-0.678011,Nothing
7.153687,10,0,2,1,0.4764351,0.8448572,0.241384,301.6793,342.8559,15.04847,0.4903483,0.8469281,0.202601,0.3819769,1.175541,-0.6785908,Nothing
7.161804,10,0,2,1,0.4764294,0.844872,0.2413977,301.6463,342.8394,15.0447,0.4902707,0.8470048,0.2025447,0.3793,1.179212,-0.6769076,Nothing
7.169739,10,0,2,1,0.4764136,0.8448896,0.2414513,301.5942,342.8015,15.04472,0.4902351,0.8472219,0.202494,0.3785604,1.186606,-0.671675,Nothing
7.177917,10,0,2,1,0.4764129,0.8448399,0.2414699,301.5695,342.8066,15.02205,0.4901629,0.8473303,0.202434,0.376404,1.192057,-0.6674981,Nothing
7.188049,10,0,2,1,0.4763742,0.8448297,0.2415151,301.5603,342.81,15.01329,0.4901085,0.8474357,0.2023683,0.3760552,1.197467,-0.6657395,Nothing
7.195984,10,0,2,1,0.4764107,0.8448194,0.2414223,301.5411,342.8374,14.99624,0.4900855,0.8474971,0.2022982,0.3747854,1.198174,-0.662515,Nothing
7.20459,10,0,2,1,0.4764085,0.8448151,0.2413864,301.5295,342.845,14.9951,0.4901445,0.8475954,0.2023888,0.3778387,1.196289,-0.6574342,Nothing
7.211304,10,0,2,1,0.4764048,0.8448157,0.2412701,301.533,342.8623,15.00832,0.4900736,0.8476788,0.2023421,0.3767977,1.195426,-0.653542,Nothing
7.219604,10,0,2,1,0.4764076,0.8448701,0.2411917,301.5396,342.8714,15.02092,0.4900233,0.8478695,0.2022474,0.3760552,1.198051,-0.6497117,Nothing
7.22876,10,0,2,1,0.4763992,0.8448562,0.2411729,301.5513,342.8572,15.05073,0.4899953,0.8478914,0.2022469,0.3758591,1.197908,-0.6485179,Nothing
7.236755,10,0,2,1,0.4763391,0.8449433,0.241185,301.5521,342.8441,15.06411,0.4899637,0.8479797,0.2021374,0.3764911,1.201509,-0.6507352,Nothing
7.244507,10,0,2,1,0.4763514,0.8449628,0.2412853,301.5552,342.8255,15.07092,0.4898897,0.848042,0.2020773,0.373067,1.207049,-0.651848,Nothing
7.253235,10,0,2,1,0.4763376,0.8450037,0.2413001,301.5524,342.8072,15.08737,0.4898869,0.8479837,0.2020258,0.3727324,1.207343,-0.6558741,Nothing
7.262573,10,0,2,1,0.4763737,0.8450915,0.2413299,301.5296,342.7474,15.11621,0.4898306,0.8480291,0.2019717,0.3684593,1.209591,-0.6575735,Nothing
7.270264,10,0,2,1,0.476346,0.8451059,0.2413202,301.5119,342.7308,15.1084,0.4897624,0.8480461,0.2019405,0.3665417,1.210641,-0.6572691,Nothing
7.279419,10,0,2,1,0.4762608,0.8452193,0.2415115,301.4771,342.6564,15.13111,0.4896712,0.8479689,0.2019234,0.3637289,1.214271,-0.6655986,Nothing
7.287231,10,0,2,1,0.4761817,0.8452033,0.2415011,301.4476,342.6355,15.12512,0.4896708,0.8480436,0.2019997,0.3664959,1.213776,-0.6612535,Nothing
7.295349,10,0,2,1,0.4762962,0.8451682,0.2414066,301.4107,342.6415,15.10522,0.4896961,0.8479935,0.2019523,0.3633693,1.212631,-0.6595951,Nothing
7.304138,10,0,2,1,0.4762951,0.8451747,0.2414092,301.3857,342.634,15.09718,0.4897186,0.848029,0.2020136,0.3641755,1.211774,-0.6573257,Nothing
7.311401,10,0,2,1,0.4762771,0.8453018,0.2414322,301.3553,342.6207,15.08941,0.4896855,0.8480443,0.2020003,0.3626659,1.211411,-0.6604605,Nothing
