Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
30.62039,3,2,1,1,0.42441,0.9821481,-0.2021764,328.3931,354.7777,57.45457,0.5131966,0.9954677,-0.2665808,0.876138,-0.4399842,-0.5562581,Nothing
30.63043,3,2,1,1,0.4246897,0.9821347,-0.2023762,328.6028,355.0901,57.3979,0.5120336,0.9879204,-0.2603458,0.785593,-0.4913229,-0.5372993,Nothing
30.63724,3,2,1,1,0.4247927,0.9822831,-0.2022527,328.9119,355.4492,57.41021,0.5119232,0.988002,-0.2611965,0.7851381,-0.4931318,-0.5436187,Nothing
30.646,3,2,1,1,0.4253808,0.9819037,-0.2024382,329.0922,355.7783,57.30084,0.5146599,0.9925123,-0.2633081,0.840835,-0.4852937,-0.5332956,Nothing
30.65555,3,2,1,1,0.4263854,0.9816744,-0.2025673,329.2694,356.1116,57.09306,0.5147952,0.9930456,-0.2642364,0.8449457,-0.4742576,-0.5328461,Nothing
30.66403,3,2,1,1,0.4270791,0.9813126,-0.2031257,329.382,356.4601,56.97042,0.5126768,0.9950377,-0.2636304,0.8414224,-0.4470983,-0.5052758,Nothing
30.67126,3,2,1,1,0.4277459,0.9812233,-0.2036788,329.4543,356.784,56.85017,0.5135803,0.9909653,-0.2640481,0.8134113,-0.4717182,-0.5213723,Nothing
30.68021,3,2,1,1,0.4285284,0.9808213,-0.2046109,329.4606,357.1667,56.70396,0.5134703,0.9928912,-0.2640067,0.8225705,-0.459406,-0.4955758,Nothing
30.69705,3,2,1,1,0.4307311,0.9796507,-0.2066648,329.3691,357.9212,56.26498,0.5166614,0.9908656,-0.2651236,0.8223912,-0.4782527,-0.4819035,Nothing
30.70364,3,2,1,1,0.4317932,0.9790891,-0.2076149,329.2462,358.1791,56.03426,0.5169001,0.9908719,-0.2654287,0.8217602,-0.4701819,-0.4688501,Nothing
30.71359,3,2,1,1,0.4335368,0.9783345,-0.2086381,329.0471,358.4413,55.66573,0.5142753,0.9921756,-0.2681301,0.8222792,-0.4154801,-0.4668927,Nothing
30.72308,3,2,1,1,0.4349635,0.9774578,-0.2098702,328.8574,358.7182,55.35534,0.511835,0.990792,-0.2667385,0.7883673,-0.3924716,-0.4410886,Nothing
30.73029,3,2,1,1,0.4360754,0.9768527,-0.210793,328.7432,358.9737,55.10562,0.5113192,0.9926264,-0.2673301,0.7972656,-0.3670839,-0.4212403,Nothing
30.73819,3,2,1,1,0.437213,0.9761697,-0.2118195,328.601,359.2342,54.84879,0.5132346,1.000587,-0.2710091,0.8773028,-0.320836,-0.3944379,Nothing
30.74551,3,2,1,1,0.4381847,0.9756557,-0.2126487,328.5196,359.4836,54.63646,0.5133387,1.001433,-0.2717858,0.883324,-0.3065707,-0.3830609,Nothing
30.75504,3,2,1,1,0.4390013,0.9753783,-0.2131941,328.5273,359.7061,54.4597,0.5135911,1.00055,-0.2710501,0.8711827,-0.3091052,-0.3726592,Nothing
30.76187,3,2,1,1,0.4397345,0.9748778,-0.2137834,328.5107,359.924,54.31505,0.5137514,1.001211,-0.2716498,0.8769789,-0.2988797,-0.3639382,Nothing
30.77094,3,2,1,1,0.4403882,0.9746125,-0.214217,328.5357,0.1191808,54.20514,0.5152473,1.001349,-0.2718304,0.8842744,-0.3054127,-0.3576148,Nothing
30.77896,3,2,1,1,0.4410439,0.974308,-0.2147626,328.5454,0.3333409,54.08709,0.5157276,1.001987,-0.2722812,0.890115,-0.3002956,-0.3494263,Nothing
30.7879,3,2,1,1,0.4416041,0.9739615,-0.2150642,328.5713,0.4794363,53.99958,0.510556,0.997682,-0.2700779,0.8175426,-0.2812883,-0.3476785,Nothing
30.79535,3,2,1,1,0.4422775,0.973612,-0.2153461,328.5675,0.5935003,53.89267,0.5106029,0.9978761,-0.2702404,0.8177044,-0.2734658,-0.3425665,Nothing
30.80569,3,2,1,1,0.4431161,0.9731343,-0.2158176,328.5466,0.7273045,53.74707,0.5087943,0.9980122,-0.2682113,0.7961264,-0.2554285,-0.3162475,Nothing
30.81271,3,2,1,1,0.4436381,0.9727085,-0.2162349,328.5034,0.8142852,53.64025,0.5075628,0.9982107,-0.2694833,0.7944514,-0.2344585,-0.319324,Nothing
30.82077,3,2,1,1,0.4443575,0.9723812,-0.2167807,328.4296,0.9276079,53.49903,0.5106131,0.997362,-0.2720883,0.8148147,-0.2491714,-0.33792,Nothing
30.83008,3,2,1,1,0.4449994,0.971926,-0.2173066,328.3584,1.037187,53.3516,0.5109263,0.9975026,-0.2724899,0.8174976,-0.2426617,-0.3319573,Nothing
30.84711,3,2,1,1,0.4461789,0.9712176,-0.2184282,328.2081,1.304858,53.0836,0.5109334,0.9988286,-0.2731645,0.8245671,-0.2224928,-0.3133222,Nothing
30.85358,3,2,1,1,0.4466493,0.9709205,-0.2189061,328.1619,1.437994,52.98039,0.5112334,0.99906,-0.2736293,0.8278392,-0.2182396,-0.3086472,Nothing
30.86435,3,2,1,1,0.4472927,0.9705892,-0.2194666,328.0958,1.597736,52.83253,0.5133191,0.9976702,-0.2750359,0.8339905,-0.2325147,-0.3191258,Nothing
30.87067,3,2,1,1,0.4478225,0.9702245,-0.2198664,328.0518,1.742368,52.70811,0.5123504,0.9983279,-0.2767932,0.838853,-0.2104416,-0.3238663,Nothing
30.87842,3,2,1,1,0.4483784,0.9698791,-0.2202923,328.0093,1.881101,52.57814,0.5126753,0.9984825,-0.2775499,0.8431758,-0.2044726,-0.3223013,Nothing
30.88895,3,2,1,1,0.4490746,0.9694157,-0.2206698,327.9281,2.016211,52.40426,0.5126304,1.000134,-0.2767933,0.8491676,-0.1893958,-0.2991485,Nothing
30.89804,3,2,1,1,0.4496949,0.9690157,-0.2210691,327.8565,2.138216,52.24715,0.5130062,1.000458,-0.2775305,0.8550796,-0.1813761,-0.2963131,Nothing
30.90387,3,2,1,1,0.4502745,0.9687705,-0.2215073,327.792,2.218137,52.13494,0.5127739,1.003309,-0.2772221,0.8685492,-0.15962,-0.2718827,Nothing
30.91296,3,2,1,1,0.4508048,0.9683999,-0.2218381,327.7231,2.314045,52.00413,0.5136671,1.002246,-0.2774166,0.8661509,-0.1655688,-0.2727143,Nothing
30.92099,3,2,1,1,0.4512644,0.96818,-0.2221572,327.6637,2.391171,51.90312,0.5150487,1.003615,-0.278408,0.8862092,-0.1617723,-0.2681442,Nothing
30.92899,3,2,1,1,0.4514751,0.9680132,-0.2223131,327.6383,2.441425,51.85712,0.5169212,1.003704,-0.2783551,0.8974201,-0.1743885,-0.2635741,Nothing
30.93762,3,2,1,1,0.4518579,0.9678307,-0.2224989,327.6071,2.505093,51.78326,0.5167138,1.005769,-0.2779207,0.9065732,-0.1589594,-0.2452023,Nothing
30.94531,3,2,1,1,0.4520835,0.9677175,-0.2226186,327.5936,2.555004,51.74356,0.5156723,1.005579,-0.2797917,0.9064951,-0.1436429,-0.2605315,Nothing
30.95541,3,2,1,1,0.4521946,0.9675986,-0.222735,327.5682,2.57788,51.72616,0.5160592,1.006161,-0.2804509,0.9155609,-0.1404276,-0.2607548,Nothing
30.96259,3,2,1,1,0.4523449,0.9674579,-0.2227451,327.5409,2.605809,51.68932,0.516009,1.007078,-0.2799117,0.9191836,-0.1344672,-0.2497359,Nothing
30.97083,3,2,1,1,0.452285,0.9673495,-0.2229734,327.5029,2.635206,51.70961,0.5169982,1.006849,-0.2802157,0.9252467,-0.1439956,-0.2499179,Nothing
30.97794,3,2,1,1,0.4522701,0.9673951,-0.2229825,327.4757,2.648728,51.71495,0.5179099,1.007631,-0.2804458,0.9369875,-0.1471343,-0.2469732,Nothing
30.98718,3,2,1,1,0.4523686,0.9673291,-0.2231293,327.443,2.67878,51.70595,0.516225,1.00689,-0.2825257,0.9305798,-0.1304527,-0.2673247,Nothing
31.00562,3,2,1,1,0.4526165,0.9673732,-0.2232208,327.3994,2.707048,51.66919,0.5176367,1.009182,-0.2838084,0.9586189,-0.123965,-0.2639442,Nothing
31.01248,3,2,1,1,0.4527463,0.9673187,-0.2232671,327.3865,2.728274,51.64978,0.5169087,1.007769,-0.285092,0.9500338,-0.1203631,-0.2820166,Nothing
31.02103,3,2,1,1,0.4529784,0.9672,-0.2233646,327.3676,2.750692,51.62934,0.5187212,1.006148,-0.285373,0.9505802,-0.14058,-0.2907576,Nothing
31.02838,3,2,1,1,0.4531451,0.9670866,-0.2234304,327.3552,2.783572,51.605,0.5206894,1.006447,-0.2843945,0.9597147,-0.1561853,-0.2782935,Nothing
31.03833,3,2,1,1,0.4533343,0.9669968,-0.223474,327.3442,2.811115,51.57775,0.5215212,1.006339,-0.2837466,0.9604748,-0.1634619,-0.2717766,Nothing
31.04584,3,2,1,1,0.4535144,0.9669647,-0.2235074,327.325,2.842116,51.56743,0.5222577,1.006285,-0.2838783,0.9643173,-0.1679642,-0.2719527,Nothing
31.05347,3,2,1,1,0.4536802,0.9669075,-0.2235623,327.3115,2.869253,51.54701,0.5211033,1.007579,-0.2852958,0.9717629,-0.1458169,-0.2763153,Nothing
31.06192,3,2,1,1,0.4538717,0.9668766,-0.2235505,327.2993,2.873058,51.52814,0.5196826,1.00869,-0.2832972,0.9604715,-0.1322795,-0.2534977,Nothing
31.07019,3,2,1,1,0.4540913,0.9667948,-0.2235132,327.2888,2.876673,51.50315,0.5197448,1.007957,-0.2836285,0.9569315,-0.1329593,-0.2601583,Nothing
31.07922,3,2,1,1,0.4542392,0.9667609,-0.2235769,327.27,2.896111,51.48871,0.5224708,1.007086,-0.284547,0.9711846,-0.1557869,-0.270566,Nothing
31.08762,3,2,1,1,0.4542511,0.9668905,-0.2237438,327.2477,2.901827,51.49684,0.5231295,1.006957,-0.2845597,0.9727641,-0.1630445,-0.2700698,Nothing
31.09732,3,2,1,1,0.454342,0.9668947,-0.223865,327.2239,2.920462,51.49533,0.5212955,1.00726,-0.2863317,0.9707502,-0.1409027,-0.2829289,Nothing
31.1044,3,2,1,1,0.4543568,0.9669069,-0.2239197,327.1968,2.940057,51.49566,0.5232537,1.009115,-0.2874087,0.9998907,-0.1439737,-0.2801216,Nothing
31.11252,3,2,1,1,0.4543588,0.9669757,-0.2240496,327.1764,2.961195,51.5106,0.5240617,1.009823,-0.2871895,1.007555,-0.1486537,-0.2727641,Nothing
31.12228,3,2,1,1,0.4543988,0.9669722,-0.2241001,327.1582,2.973965,51.52296,0.5237011,1.006251,-0.2848849,0.9702412,-0.1718688,-0.2721702,Nothing
31.12888,3,2,1,1,0.4543559,0.9671276,-0.2241827,327.1431,2.983797,51.55775,0.5229088,1.007256,-0.2852837,0.9728009,-0.1609367,-0.2702282,Nothing
31.13776,3,2,1,1,0.4543085,0.9672445,-0.2242466,327.1385,2.994697,51.59303,0.5232548,1.007065,-0.2851517,0.9721505,-0.1670966,-0.26991,Nothing
31.15414,3,2,1,1,0.4541686,0.9675646,-0.2243392,327.1238,2.972633,51.68983,0.521876,1.007514,-0.2848745,0.9635009,-0.1587269,-0.266648,Nothing
31.16241,3,2,1,1,0.4541234,0.967702,-0.2243638,327.1211,2.9611,51.72929,0.5237243,1.007212,-0.2853763,0.97418,-0.1756216,-0.2724222,Nothing
31.1781,3,2,1,1,0.45389,0.9679958,-0.2243304,327.126,2.925025,51.81548,0.5225692,1.006778,-0.2863874,0.9682427,-0.1698247,-0.2862423,Nothing
31.18997,3,2,1,1,0.4534397,0.9686519,-0.2242856,327.145,2.871562,51.98705,0.5211622,1.007928,-0.2842998,0.9556081,-0.1677929,-0.2672214,Nothing
31.19669,3,2,1,1,0.4530654,0.9690122,-0.2241733,327.1677,2.813154,52.11596,0.5212345,1.007959,-0.2841512,0.9553965,-0.1748097,-0.2694209,Nothing
31.2056,3,2,1,1,0.4526658,0.9695433,-0.223943,327.196,2.73503,52.2478,0.5225416,1.008151,-0.2840637,0.9634876,-0.1915165,-0.2729679,Nothing
31.21359,3,2,1,1,0.4522869,0.9700092,-0.2236432,327.2276,2.631105,52.38712,0.5214579,1.00726,-0.284999,0.9551237,-0.1902787,-0.292806,SelectionStart
31.21362,3,2,1,1,0.4522869,0.9700092,-0.2236432,327.2276,2.631105,52.38712,0.5214579,1.00726,-0.284999,0.9551237,-0.1902787,-0.292806,Selecting
31.22134,3,2,1,1,0.4518999,0.97041,-0.2233702,327.2523,2.560587,52.50439,0.5223261,1.007928,-0.2848115,0.9643297,-0.2001209,-0.2926209,Selecting
31.22964,3,2,1,1,0.4514273,0.9708655,-0.2231291,327.2836,2.477891,52.63296,0.5213925,1.007471,-0.2857893,0.9603662,-0.1986519,-0.3095323,Selecting
31.2373,3,2,1,1,0.4510828,0.9712619,-0.2228636,327.3105,2.416961,52.72232,0.5214775,1.007537,-0.2858976,0.9619421,-0.2036048,-0.3153644,Selecting
31.24484,3,2,1,1,0.4508497,0.9716232,-0.2225839,327.327,2.372942,52.76857,0.5208828,1.008117,-0.2853437,0.9597241,-0.2005754,-0.312603,Selecting
31.25446,3,2,1,1,0.4506581,0.9718431,-0.2224629,327.2679,2.342063,52.7693,0.5211396,1.008192,-0.2867771,0.9688566,-0.1997874,-0.3262472,Selecting
31.26178,3,2,1,1,0.4505066,0.9720502,-0.2223385,327.2321,2.286732,52.79382,0.5211818,1.008874,-0.2871205,0.9754497,-0.19709,-0.3277705,Selecting
31.27213,3,2,1,1,0.4505242,0.9720635,-0.2222592,327.1149,2.230053,52.70589,0.5211217,1.009096,-0.2873465,0.9785995,-0.1917935,-0.3285246,Selecting
31.27997,3,2,1,1,0.4506053,0.9720856,-0.2221261,327.0257,2.184771,52.61377,0.5204778,1.009755,-0.2869273,0.9778951,-0.1809185,-0.3222439,Selecting
31.28809,3,2,1,1,0.450717,0.9721116,-0.2219695,326.9311,2.14409,52.49371,0.5199685,1.008684,-0.2874263,0.9704999,-0.1766019,-0.333486,Selecting
31.30597,3,2,1,1,0.4511057,0.9721312,-0.2214964,326.7292,2.048889,52.1753,0.5190356,1.008367,-0.2877496,0.9656441,-0.1576875,-0.3412363,Selecting
31.32037,3,2,1,1,0.4511876,0.9722889,-0.221129,326.5712,1.972611,51.96999,0.5181566,1.009105,-0.2875436,0.9655708,-0.1412539,-0.3385894,Selecting
31.32962,3,2,1,1,0.451141,0.9724277,-0.220901,326.4746,1.908225,51.87794,0.5174401,1.008483,-0.2885784,0.9627843,-0.132994,-0.3533261,Selecting
31.33746,3,2,1,1,0.4510151,0.9726033,-0.2207547,326.3598,1.843404,51.81071,0.5163142,1.009399,-0.2880202,0.9602447,-0.1198771,-0.3452201,Selecting
31.34668,3,2,1,1,0.4508541,0.9727651,-0.220551,326.1969,1.736014,51.73201,0.5152569,1.009233,-0.2887454,0.957563,-0.1079394,-0.3543155,Selecting
31.35501,3,2,1,1,0.4507774,0.9729234,-0.220364,326.0603,1.651182,51.63289,0.5147312,1.009499,-0.2889517,0.9579808,-0.09912881,-0.3563383,Selecting
31.3634,3,2,1,1,0.4507704,0.973004,-0.220142,325.9255,1.572667,51.51178,0.5139193,1.009839,-0.2888057,0.9557236,-0.08741243,-0.3548264,Selecting
31.37024,3,2,1,1,0.4507662,0.9731465,-0.2198986,325.7896,1.495375,51.34695,0.4762166,1.029711,-0.2900615,0.8576679,0.3296906,-0.2616968,Selecting
31.37897,3,2,1,1,0.450759,0.9732361,-0.2197029,325.6288,1.415262,51.20196,0.4820636,1.024925,-0.2986035,0.9023011,0.2902549,-0.3599774,Selecting
31.38663,3,2,1,1,0.4506604,0.9734437,-0.2195148,325.4728,1.336187,51.07455,0.4947248,1.012476,-0.283544,0.8304965,0.07347231,-0.3036764,Selecting
31.39523,3,2,1,1,0.4504968,0.9736549,-0.2194142,325.2597,1.235496,50.95256,0.4943737,1.012519,-0.2833476,0.8281338,0.0773973,-0.3019781,Selecting
31.40445,3,2,1,1,0.4503419,0.9739076,-0.2193197,325.0363,1.13185,50.839,0.4957036,1.006975,-0.2859252,0.8128294,0.04797383,-0.3559401,Selecting
31.41254,3,2,1,1,0.4501069,0.9741665,-0.2192832,324.7925,1.007537,50.73611,0.4954215,1.006418,-0.2859834,0.8083254,0.0483012,-0.3595635,Selecting
31.42178,3,2,1,1,0.4498249,0.9743528,-0.2192859,324.5292,0.8929998,50.62701,0.4919537,1.006632,-0.2853305,0.7857963,0.07534204,-0.3521196,Selecting
31.42926,3,2,1,1,0.4494249,0.9747233,-0.2193533,324.2657,0.761895,50.54314,0.4913162,1.006105,-0.285339,0.7788743,0.07601263,-0.3548025,Selecting
31.43674,3,2,1,1,0.4489967,0.9750557,-0.2194927,323.9591,0.6256953,50.46471,0.4874037,1.008697,-0.2838595,0.7640019,0.1132703,-0.3255575,Selecting
31.44632,3,2,1,1,0.4486275,0.9754424,-0.2194975,323.6743,0.4841218,50.37025,0.4896214,1.010188,-0.2863144,0.7997363,0.1118333,-0.3363402,Selecting
31.46249,3,2,1,1,0.4479629,0.9760712,-0.2195241,323.0707,0.1663445,50.15088,0.4877481,1.012141,-0.2880843,0.8093019,0.1441415,-0.3370812,Selecting
31.47009,3,2,1,1,0.4476728,0.9763341,-0.2194884,322.7617,359.9943,50.01517,0.4870706,1.012232,-0.2883936,0.8075817,0.1528016,-0.3380636,Selecting
31.47873,3,2,1,1,0.4473835,0.9766296,-0.2194062,322.4584,359.8127,49.87506,0.4863241,1.012333,-0.2887093,0.8053871,0.1622773,-0.3396872,Selecting
31.48727,3,2,1,1,0.4470283,0.9769884,-0.2192938,322.1318,359.6349,49.7328,0.4545437,1.031876,-0.2916593,0.7298294,0.5239084,-0.2394488,Selecting
31.49692,3,2,1,1,0.4467309,0.9772784,-0.2192274,321.815,359.4511,49.58638,0.4521589,1.033833,-0.292887,0.7304609,0.5586973,-0.2343782,Selecting
31.50485,3,2,1,1,0.4462922,0.9776132,-0.219163,321.4385,359.2318,49.4057,0.4653858,1.018767,-0.2861509,0.6947454,0.3509108,-0.2746609,Selecting
31.51443,3,2,1,1,0.4460601,0.9778193,-0.219111,321.0845,359.0144,49.24841,0.4653673,1.018399,-0.2827558,0.6758332,0.3371393,-0.247703,Selecting
31.5209,3,2,1,1,0.4457487,0.9780265,-0.2190662,320.6423,358.751,49.06465,0.4680324,1.017449,-0.285139,0.6994392,0.325222,-0.2698444,Selecting
31.53067,3,2,1,1,0.4455024,0.9781297,-0.2190522,320.1655,358.5088,48.85497,0.4675644,1.017514,-0.2852457,0.697286,0.3338007,-0.2655039,Selecting
31.53931,3,2,1,1,0.4453241,0.9781588,-0.21919,319.6652,358.2725,48.62578,0.4670822,1.017578,-0.2853506,0.6941714,0.3428841,-0.2590828,Selecting
31.54776,3,2,1,1,0.4451016,0.9782178,-0.2192779,319.1162,358.0405,48.35704,0.4685189,1.017653,-0.286162,0.7080045,0.3412689,-0.2584267,Selecting
31.55441,3,2,1,1,0.4449772,0.9781497,-0.2194221,318.6047,357.8332,48.09289,0.4682165,1.017652,-0.2863177,0.706021,0.3499701,-0.2518354,Selecting
31.56369,3,2,1,1,0.4448284,0.9780796,-0.2195525,318.0566,357.6156,47.79442,0.4693336,1.014695,-0.2870711,0.7002558,0.3365574,-0.2699581,Selecting
31.57019,3,2,1,1,0.4446125,0.9779762,-0.21961,317.5574,357.4387,47.49967,0.4691281,1.014455,-0.2873549,0.6994994,0.3439801,-0.266609,Selecting
31.57864,3,2,1,1,0.4445525,0.9778206,-0.2197776,317.0773,357.2942,47.19426,0.4678091,1.014134,-0.2891913,0.6963668,0.367508,-0.2738951,Selecting
31.58911,3,2,1,1,0.4443068,0.9777715,-0.2196274,316.5219,357.0862,46.84927,0.4673249,1.013805,-0.2898296,0.6951589,0.3801134,-0.2747431,Selecting
31.59695,3,2,1,1,0.4441605,0.9777604,-0.2195257,316.0894,356.8919,46.57937,0.466943,1.013516,-0.2904296,0.6936238,0.3908693,-0.2764501,Selecting
31.61304,3,2,1,1,0.4436114,0.9778909,-0.2190304,315.1216,356.442,46.00716,0.4368676,1.034837,-0.296679,0.6135073,0.756088,-0.1473005,Selecting
31.62122,3,2,1,1,0.443306,0.9779981,-0.2189497,314.6864,356.2227,45.79781,0.4244279,1.026748,-0.2839703,0.4171603,0.7347273,-0.1029463,Selecting
31.62863,3,2,1,1,0.4428498,0.9781203,-0.2189507,314.228,356.0006,45.61202,0.4222154,1.027447,-0.2845599,0.4056842,0.7562929,-0.09489655,Selecting
31.63818,3,2,1,1,0.4423158,0.9784201,-0.2189799,313.7506,355.7271,45.46307,0.4247107,1.02303,-0.292148,0.4360876,0.7583913,-0.1767488,Selecting
31.64597,3,2,1,1,0.4418843,0.9786904,-0.2187549,313.3356,355.4815,45.30571,0.4379735,1.011984,-0.2820833,0.4333127,0.5562642,-0.1927964,Selecting
31.65536,3,2,1,1,0.4411968,0.9791154,-0.2186073,312.8582,355.1592,45.19067,0.4377527,1.010957,-0.2823327,0.4287715,0.5526056,-0.2004835,Selecting
31.66373,3,2,1,1,0.4406565,0.9795216,-0.2184784,312.4795,354.8669,45.1191,0.4240205,1.021043,-0.284876,0.3852904,0.7077836,-0.1329521,Selecting
31.67065,3,2,1,1,0.4399362,0.9800009,-0.2183177,312.1125,354.5585,45.07519,0.4230613,1.02123,-0.2857345,0.3836731,0.7168332,-0.1361629,Selecting
31.68039,3,2,1,1,0.4392712,0.9804503,-0.2180929,311.6926,354.2195,45.01013,0.4153213,1.028628,-0.2850665,0.3566919,0.7975922,-0.06876224,Selecting
31.68753,3,2,1,1,0.4386163,0.9809116,-0.2179258,311.2936,353.891,44.95507,0.4139626,1.029546,-0.2863071,0.3558531,0.8154393,-0.06730787,Selecting
31.69662,3,2,1,1,0.4379526,0.9814071,-0.2177377,310.9041,353.551,44.91877,0.4126724,1.030478,-0.287638,0.3559788,0.8333625,-0.06665647,Selecting
31.70444,3,2,1,1,0.4372829,0.9818305,-0.2175748,310.5181,353.2368,44.88032,0.4136582,1.031559,-0.2775397,0.3225837,0.7652197,0.009425407,Selecting
31.71735,3,2,1,1,0.4363461,0.9824611,-0.217381,309.9753,352.8099,44.7906,0.4127756,1.032884,-0.2781612,0.3243289,0.7755001,0.01829895,Selecting
31.73108,3,2,1,1,0.4353359,0.9830099,-0.217137,309.2975,352.3349,44.63906,0.4173062,1.025975,-0.2781165,0.3282127,0.7099091,-0.03574677,Selecting
31.73871,3,2,1,1,0.4347255,0.9834035,-0.2169335,308.927,352.0537,44.57782,0.425716,1.012939,-0.2739147,0.3182277,0.5671459,-0.1193532,Selecting
31.74918,3,2,1,1,0.4340404,0.9838043,-0.216794,308.5195,351.7659,44.51538,0.42704,1.011742,-0.2742319,0.326713,0.552801,-0.1318008,Selecting
31.76526,3,2,1,1,0.4327055,0.9843765,-0.2166152,307.6054,351.1907,44.35221,0.4253251,1.008642,-0.2762346,0.3122819,0.5591069,-0.1636225,Selecting
31.77902,3,2,1,1,0.431769,0.9846157,-0.2164286,306.9301,350.8249,44.15839,0.4240181,1.008273,-0.275148,0.2987979,0.5568747,-0.1548231,Selecting
31.78717,3,2,1,1,0.4312847,0.9846682,-0.2162396,306.5388,350.6451,43.98718,0.4295425,1.007276,-0.276827,0.3491589,0.5316472,-0.1760769,Selecting
31.79553,3,2,1,1,0.4307701,0.9847379,-0.2160147,306.1392,350.4658,43.80559,0.4231032,1.011662,-0.2713096,0.2927822,0.5516673,-0.09862361,Selecting
31.8056,3,2,1,1,0.4302239,0.9848776,-0.2156084,305.8074,350.2442,43.68609,0.4262043,1.01412,-0.280521,0.3718794,0.6103136,-0.1358374,Selecting
31.81256,3,2,1,1,0.42968,0.9850655,-0.2152864,305.4897,350.0287,43.58413,0.4268443,1.01398,-0.2817291,0.3843456,0.6154012,-0.144492,Selecting
31.82114,3,2,1,1,0.4289796,0.9853349,-0.2149625,305.1548,349.7287,43.55183,0.426398,1.014056,-0.2833006,0.3911689,0.6294952,-0.1527248,Selecting
31.82843,3,2,1,1,0.4282683,0.985626,-0.2146622,304.8367,349.4577,43.52024,0.4269751,1.013925,-0.2848256,0.4055709,0.6361001,-0.1636447,Selecting
31.83795,3,2,1,1,0.4274177,0.9859828,-0.2143655,304.4861,349.1677,43.49982,0.4276687,1.013781,-0.2866344,0.4229849,0.6433758,-0.1765285,Selecting
31.84534,3,2,1,1,0.4267209,0.9861525,-0.2141173,304.2063,348.9664,43.47363,0.4264003,1.017846,-0.2808068,0.4078564,0.6241061,-0.1076518,Selecting
31.85358,3,2,1,1,0.4260214,0.9864264,-0.2138629,303.8982,348.732,43.43978,0.4270703,1.018124,-0.2821446,0.4238923,0.630327,-0.1137705,Selecting
31.86176,3,2,1,1,0.4253227,0.9867848,-0.2134505,303.6097,348.4574,43.41406,0.4263808,1.020103,-0.2805647,0.4226813,0.6307111,-0.08944132,Selecting
31.87079,3,2,1,1,0.4245927,0.9871759,-0.2128548,303.3395,348.1099,43.41365,0.4270542,1.020557,-0.2819205,0.4398687,0.640405,-0.09727535,Selecting
31.87897,3,2,1,1,0.4239211,0.9875269,-0.2124027,303.0866,347.8195,43.41475,0.4096351,1.029009,-0.2844804,0.3387773,0.7910936,-0.02102321,Selecting
31.888,3,2,1,1,0.4230451,0.987996,-0.2118673,302.8117,347.4397,43.4682,0.4088885,1.030323,-0.2864562,0.3498524,0.8145264,-0.02253429,Selecting
31.89911,3,2,1,1,0.4221855,0.9885524,-0.2113813,302.6242,347.0884,43.58404,0.4110725,1.027634,-0.2917418,0.3847318,0.8302386,-0.08136072,Selecting
31.91739,3,2,1,1,0.4199574,0.9899204,-0.2100486,302.1653,346.1574,43.86411,0.4148006,1.016279,-0.2848713,0.3580733,0.7098302,-0.1602343,Selecting
31.92972,3,2,1,1,0.4187405,0.9908009,-0.2090599,301.9328,345.5956,44.01535,0.4242269,1.017113,-0.284895,0.4493308,0.664005,-0.1758949,Selecting
31.93689,3,2,1,1,0.4179364,0.991378,-0.2084418,301.8036,345.2295,44.13473,0.4203368,1.020095,-0.2817936,0.4195003,0.6723392,-0.1356488,Selecting
31.94565,3,2,1,1,0.4171307,0.9919035,-0.2077312,301.672,344.8499,44.26867,0.4282665,1.019247,-0.2810524,0.4873359,0.6229075,-0.1572778,Selecting
31.95337,3,2,1,1,0.4162519,0.992482,-0.2071382,301.5379,344.4615,44.41891,0.4294046,1.019253,-0.282023,0.5066515,0.6247321,-0.1710281,Selecting
31.96304,3,2,1,1,0.4153827,0.9931407,-0.2065978,301.4022,344.0508,44.59332,0.4287999,1.023434,-0.2802585,0.5152445,0.6292723,-0.1322966,Selecting
31.97165,3,2,1,1,0.414528,0.9937078,-0.2060114,301.2896,343.6541,44.7679,0.4297348,1.023796,-0.2810859,0.533496,0.6325246,-0.1420714,Selecting
31.97943,3,2,1,1,0.4136549,0.9943286,-0.2053513,301.1776,343.2595,44.92187,0.4126078,1.034048,-0.2847679,0.4425278,0.7887046,-0.05337573,Selecting
31.98697,3,2,1,1,0.4129498,0.9947883,-0.2047033,301.0722,342.9044,45.03481,0.4125419,1.035236,-0.2862732,0.4562821,0.8070979,-0.05645185,Selecting
31.99551,3,2,1,1,0.412201,0.9952781,-0.203918,300.956,342.5003,45.15355,0.4131592,1.03515,-0.2892092,0.4767544,0.8300965,-0.07954469,Selecting
32.00375,3,2,1,1,0.4115134,0.9957076,-0.2031704,300.8375,342.1485,45.23843,0.4223258,1.026143,-0.2809271,0.4966641,0.6871546,-0.1377878,Selecting
32.01227,3,2,1,1,0.4110273,0.9958643,-0.2024366,300.6449,341.8059,45.25573,0.4232122,1.026421,-0.2819739,0.5123997,0.69829,-0.144508,Selecting
32.02005,3,2,1,1,0.4106779,0.995977,-0.2018368,300.4631,341.5147,45.27069,0.4226738,1.026884,-0.2820146,0.511546,0.7084104,-0.1411877,Selecting
