Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.912888,29,0,0,0,0.6336721,0.9640106,0.465629,359.7274,333.0421,4.588965,0.683708,0.972146,0.4262179,0.9337641,0.2134364,-1.974615,Selecting
7.98127,29,0,0,0,0.6337442,0.96385,0.4655381,359.6911,333.0295,4.565946,0.6847854,0.9730591,0.4234405,0.9253233,0.2530754,-2.071853,Selecting
8.249092,29,0,0,0,0.6346884,0.964414,0.4642678,359.6219,333.1949,4.657859,0.6912069,0.9717143,0.4190279,1.04496,0.1801062,-2.249552,Selecting
8.322189,29,0,0,0,0.6345103,0.9637775,0.4646805,359.6819,333.1187,4.595644,0.6927058,0.971527,0.4179243,1.070458,0.1926246,-2.323248,Selecting
8.437981,29,0,0,0,0.6347688,0.9644921,0.4644948,359.5414,333.0835,4.613116,0.6942641,0.9709208,0.4168017,1.090985,0.1514645,-2.372227,Selecting
8.506508,29,0,0,0,0.6354324,0.9642454,0.4641279,359.5305,333.1878,4.569094,0.6950267,0.9703897,0.4172278,1.109618,0.1413086,-2.34764,Selecting
8.576134,29,0,0,0,0.635823,0.9638005,0.4641323,359.6038,333.2529,4.576743,0.6954384,0.9704554,0.416969,1.110057,0.1556683,-2.354921,Selecting
8.687645,29,0,0,0,0.6357706,0.9635837,0.4644126,359.6733,333.2316,4.562901,0.6964815,0.9715761,0.4151433,1.113605,0.1991071,-2.436492,Selecting
8.791512,29,0,0,0,0.6360546,0.9631923,0.4644106,359.6439,333.2274,4.463734,0.6976445,0.971983,0.4131405,1.111363,0.2302684,-2.510843,Selecting
8.931343,29,0,0,0,0.6358794,0.9632344,0.4642229,359.6677,333.2081,4.502731,0.6990974,0.9712878,0.4095564,1.106031,0.2043759,-2.64019,Selecting
9.025566,29,0,0,0,0.6362783,0.9635372,0.4637109,359.5829,333.2467,4.522897,0.7007388,0.9706614,0.4086907,1.138077,0.1737335,-2.66917,Selecting
9.148445,29,0,0,0,0.6365417,0.9636262,0.4637004,359.5967,333.2675,4.536673,0.702432,0.9705334,0.4082033,1.17467,0.1627264,-2.705414,Selecting
9.258438,29,0,0,0,0.6368886,0.9637557,0.4634915,359.5096,333.2596,4.496755,0.7028111,0.9704763,0.4085582,1.183616,0.16042,-2.688525,Selecting
9.389977,29,0,0,0,0.6371074,0.9639975,0.4631084,359.4194,333.3007,4.458655,0.7026776,0.9701867,0.4089945,1.186146,0.1467101,-2.657042,Selecting
9.474098,29,0,0,0,0.6370318,0.9642422,0.462988,359.4571,333.2964,4.531024,0.7026943,0.9701063,0.4090546,1.190685,0.131934,-2.653298,Selecting
9.596596,29,0,0,0,0.6371924,0.9639739,0.4631965,359.5225,333.3304,4.492766,0.7029806,0.9697772,0.4105828,1.215757,0.1252982,-2.614493,SelectionEnd
9.674973,29,0,0,0,0.6371924,0.9639739,0.4631965,359.5225,333.3304,4.492766,0.7029806,0.9697772,0.4105828,1.215757,0.1252982,-2.614493,GotSelection
9.691757,29,0,0,0,0.637072,0.9635926,0.4635452,359.5584,333.2805,4.455899,0.702856,0.9698002,0.4105609,1.208549,0.1389477,-2.626821,Nothing
9.699333,29,0,0,0,0.6370336,0.963655,0.4635583,359.5467,333.2726,4.475269,0.7028095,0.9698116,0.4105249,1.20714,0.137456,-2.628324,Nothing
9.730576,29,0,0,0,0.6370428,0.9638039,0.4634285,359.5257,333.2919,4.510371,0.7028006,0.9697571,0.410611,1.21039,0.1303951,-2.62103,Nothing
9.736267,29,0,0,0,0.6369011,0.9637222,0.4635198,359.5255,333.2671,4.504969,0.7027017,0.9697561,0.4106783,1.210399,0.1333046,-2.62291,Nothing
9.750206,29,0,0,0,0.6368439,0.9635834,0.4636577,359.5456,333.248,4.500817,0.7027196,0.9696878,0.4107814,1.211384,0.1348297,-2.625587,Nothing
9.768806,29,0,0,0,0.6367174,0.9634657,0.4638627,359.5734,333.215,4.479509,0.7026871,0.9696076,0.4108531,1.210647,0.1353872,-2.631892,Nothing
9.775375,29,0,0,0,0.6366838,0.9634481,0.4639087,359.5777,333.2089,4.481844,0.7026297,0.9695766,0.4108389,1.208672,0.1348465,-2.633512,Nothing
9.789787,29,0,0,0,0.6366676,0.9634559,0.463991,359.5765,333.1921,4.486814,0.7025576,0.9695195,0.4108154,1.204419,0.1329279,-2.63624,Nothing
9.815697,29,0,0,0,0.6366346,0.9633552,0.4638709,359.5746,333.2384,4.475861,0.7024186,0.969418,0.4108336,1.205416,0.1330881,-2.629416,Nothing
9.823822,29,0,0,0,0.6366231,0.9632707,0.4639166,359.5731,333.2364,4.452116,0.7023809,0.9693805,0.4108936,1.204819,0.1353031,-2.628601,Nothing
9.84108,29,0,0,0,0.6365443,0.9631206,0.4640635,359.5746,333.2008,4.414798,0.7023386,0.9692744,0.410978,1.203363,0.1376576,-2.631806,Nothing
9.85611,29,0,0,0,0.6364386,0.9631259,0.464137,359.5658,333.129,4.403923,0.702347,0.9691801,0.4110218,1.202831,0.1349446,-2.635951,Nothing
9.864128,29,0,0,0,0.6363961,0.9631069,0.464237,359.5503,333.1046,4.405833,0.702346,0.9691336,0.4110455,1.201783,0.1347829,-2.639371,Nothing
9.883499,29,0,0,0,0.6362189,0.96306,0.4643857,359.4832,333.0562,4.398675,0.7024144,0.9690677,0.4110689,1.20526,0.1371972,-2.647733,Nothing
9.89817,29,0,0,0,0.6361957,0.9628652,0.4644737,359.3985,332.9955,4.338619,0.7025038,0.968998,0.4111664,1.206507,0.1465894,-2.650066,Nothing
9.905746,29,0,0,0,0.6362032,0.9628139,0.4644442,359.3665,332.9786,4.317913,0.7025194,0.9689542,0.4112203,1.207338,0.1486799,-2.64787,Nothing
9.919685,29,0,0,0,0.6361662,0.9627239,0.4645344,359.3381,332.9434,4.289646,0.7025306,0.9689207,0.4112521,1.206444,0.1526306,-2.650982,Nothing
9.92453,29,0,0,0,0.6360701,0.9626105,0.4647587,359.2978,332.8707,4.247938,0.7025564,0.9689503,0.4112966,1.20439,0.1605287,-2.659631,Nothing
9.939293,29,0,0,0,0.6359795,0.9625384,0.464776,359.2561,332.8403,4.211386,0.7025726,0.9689144,0.4113104,1.206295,0.1643676,-2.661834,Nothing
9.947884,29,0,0,0,0.6359373,0.9624708,0.464863,359.2108,332.8097,4.174189,0.7025768,0.9689183,0.4112919,1.204865,0.1698633,-2.666168,Nothing
9.955635,29,0,0,0,0.6358731,0.9624853,0.4648865,359.1831,332.7865,4.16608,0.7025697,0.9689318,0.4112389,1.204397,0.17138,-2.669745,Nothing
9.982063,29,0,0,0,0.6355152,0.9622796,0.4650707,359.0565,332.6595,4.121242,0.7026573,0.9689941,0.4110237,1.206699,0.1876041,-2.690764,Nothing
9.9907,29,0,0,0,0.6356213,0.9621618,0.4650493,359.0097,332.6226,4.081615,0.7026827,0.9690104,0.4109583,1.202184,0.1955613,-2.691292,Nothing
10.00582,29,0,0,0,0.6353345,0.9619482,0.4654346,358.9261,332.4983,3.997726,0.7026926,0.9690036,0.4109053,1.198926,0.2089368,-2.711277,Nothing
10.01421,29,0,0,0,0.6351209,0.9617656,0.4657227,358.8737,332.3935,3.942602,0.7027203,0.9690038,0.410881,1.196742,0.2192765,-2.726324,Nothing
10.0222,29,0,0,0,0.6349488,0.9615932,0.465874,358.8471,332.3332,3.912035,0.7027413,0.9689905,0.4108985,1.197936,0.2267147,-2.734431,Nothing
10.03084,29,0,0,0,0.6347792,0.961553,0.4660377,358.8313,332.2713,3.895797,0.7027589,0.9690043,0.4109478,1.198944,0.2297413,-2.742013,Nothing
10.04066,29,0,0,0,0.6346268,0.9615592,0.4661365,358.8154,332.2257,3.88943,0.7027684,0.9689969,0.4109558,1.200207,0.2302124,-2.748196,Nothing
10.05765,29,0,0,0,0.6343285,0.9617716,0.4662433,358.7502,332.1229,3.923121,0.7027786,0.9689156,0.4109378,1.202262,0.2226886,-2.758877,Nothing
10.07742,29,0,0,0,0.6341831,0.9619324,0.4663476,358.6958,332.0726,3.94865,0.7027595,0.9688718,0.4110045,1.202849,0.2178344,-2.762939,Nothing
10.08214,29,0,0,0,0.6339183,0.961913,0.4664302,358.6176,332.011,3.960616,0.7027218,0.9687871,0.4110859,1.206855,0.2189701,-2.767535,Nothing
10.09877,29,0,0,0,0.6336114,0.9618493,0.4666622,358.4926,331.8879,3.941856,0.7026123,0.9686609,0.4112043,1.205234,0.2236222,-2.776071,Nothing
10.10577,29,0,0,0,0.6333671,0.9618953,0.4667748,358.4316,331.8124,3.918386,0.7024578,0.9686298,0.4112355,1.202905,0.2247427,-2.781276,Nothing
10.11449,29,0,0,0,0.6332414,0.9616823,0.4669552,358.3739,331.749,3.863059,0.7023923,0.9685684,0.4112813,1.199788,0.234281,-2.787151,Nothing
10.13224,29,0,0,0,0.6329811,0.9612399,0.4673302,358.2716,331.6128,3.742403,0.7022397,0.9683696,0.411416,1.192888,0.2509054,-2.798104,Nothing
10.14838,29,0,0,0,0.6329234,0.9608501,0.4676918,358.2244,331.5209,3.640855,0.7020313,0.9683768,0.4115086,1.180071,0.2699439,-2.804917,Nothing
10.15558,29,0,0,0,0.6328552,0.9607421,0.4677855,358.225,331.4964,3.608145,0.7018954,0.96836,0.4115428,1.17592,0.2739936,-2.806002,Nothing
10.16517,29,0,0,0,0.6328323,0.9606669,0.4678823,358.2041,331.4688,3.587301,0.7018341,0.9683861,0.4116175,1.173237,0.2790977,-2.806357,Nothing
10.17313,29,0,0,0,0.6328089,0.9607091,0.4678344,358.1855,331.4734,3.59221,0.7016987,0.9684066,0.4116192,1.17094,0.2792034,-2.802858,Nothing
10.18116,29,0,0,0,0.6327149,0.9606169,0.4678703,358.1666,331.4594,3.586258,0.7015454,0.9684578,0.4116062,1.168014,0.2853637,-2.803368,Nothing
10.1889,29,0,0,0,0.6326844,0.9606915,0.4678015,358.1442,331.4664,3.604833,0.7013781,0.9685174,0.4116079,1.165529,0.2855855,-2.798756,Nothing
10.21706,29,0,0,0,0.6324652,0.9611199,0.467592,358.0568,331.4727,3.689307,0.7005778,0.96875,0.4116466,1.152693,0.2817183,-2.781379,Nothing
10.23643,29,0,0,0,0.6324511,0.9610996,0.4675372,358.0137,331.4561,3.696965,0.7000073,0.9688932,0.4116682,1.136967,0.2898976,-2.76987,Nothing
10.24134,29,0,0,0,0.6323985,0.9609968,0.46767,357.9942,331.4376,3.682404,0.6995544,0.9690058,0.4117754,1.12411,0.2991332,-2.764077,Nothing
10.25727,29,0,0,0,0.6324322,0.9607914,0.4678084,357.9733,331.4147,3.636086,0.6987289,0.9692304,0.4118981,1.097734,0.3169633,-2.750292,Nothing
10.28061,29,0,0,0,0.6324563,0.9606516,0.4677955,357.935,331.4256,3.603875,0.6978949,0.9694166,0.4120479,1.075802,0.3312558,-2.730528,Nothing
10.2903,29,0,0,0,0.632487,0.9605618,0.4677203,357.8805,331.4595,3.587644,0.6971147,0.9698499,0.4121217,1.056695,0.3525857,-2.711161,Nothing
10.30583,29,0,0,0,0.6326615,0.9605197,0.4675644,357.8347,331.4934,3.588887,0.6963671,0.9701862,0.4123383,1.037613,0.3678593,-2.683516,Nothing
10.3138,29,0,0,0,0.632734,0.9604899,0.4675055,357.8171,331.5111,3.588363,0.6960068,0.9703074,0.4124722,1.028949,0.3739061,-2.670032,Nothing
10.32333,29,0,0,0,0.6328647,0.9604195,0.4674469,357.7977,331.5361,3.584207,0.6954437,0.9705192,0.4125996,1.012926,0.3848779,-2.652199,Nothing
10.33092,29,0,0,0,0.6329474,0.9603574,0.4673866,357.7919,331.5549,3.573106,0.6949632,0.9705558,0.4126588,0.9989684,0.389084,-2.638948,Nothing
10.33925,29,0,0,0,0.6330662,0.9602849,0.4673953,357.7949,331.571,3.566583,0.6945717,0.9706771,0.4127429,0.9859637,0.3960769,-2.627886,Nothing
10.34762,29,0,0,0,0.633095,0.960236,0.4673519,357.7889,331.5934,3.56158,0.6943278,0.9708179,0.4127496,0.9799941,0.4030544,-2.621275,Nothing
10.36602,29,0,0,0,0.6333992,0.9601015,0.4672593,357.7617,331.6638,3.547975,0.6933237,0.9709667,0.4124789,0.9415983,0.4159384,-2.603649,Nothing
10.38083,29,0,0,0,0.633634,0.95999,0.4672571,357.7552,331.6957,3.53514,0.6926326,0.9711208,0.4122361,0.9118149,0.427048,-2.594973,Nothing
10.39491,29,0,0,0,0.6337665,0.9598981,0.4672217,357.7535,331.7355,3.522428,0.6920747,0.9712284,0.4121081,0.8916972,0.4350276,-2.585695,Nothing
10.40007,29,0,0,0,0.633871,0.959819,0.467178,357.761,331.7552,3.49655,0.6916228,0.9713906,0.4119798,0.8747678,0.444106,-2.578695,Nothing
10.41441,29,0,0,0,0.6340876,0.9596756,0.4671144,357.7644,331.8045,3.462111,0.6908411,0.9715349,0.4119988,0.8485842,0.4551348,-2.559016,Nothing
10.42442,29,0,0,0,0.634235,0.9595498,0.4671526,357.7589,331.8276,3.443216,0.6905111,0.9716306,0.4120464,0.8357155,0.46368,-2.550359,Nothing
10.44942,29,0,0,0,0.6345115,0.9592967,0.4670082,357.7126,331.8945,3.360936,0.6900135,0.9720328,0.4123611,0.8234935,0.4889509,-2.521821,Nothing
10.46479,29,0,0,0,0.6344768,0.9591677,0.4671729,357.7006,331.8618,3.324526,0.6898184,0.9721815,0.4124489,0.8162517,0.4999126,-2.521514,Nothing
10.47314,29,0,0,0,0.6344411,0.9591037,0.4673197,357.6899,331.8251,3.310548,0.6896271,0.9722376,0.4124009,0.8069547,0.5053795,-2.525102,Nothing
10.48071,29,0,0,0,0.6344143,0.9590609,0.4674379,357.6915,331.8086,3.303886,0.6895667,0.9722937,0.4122263,0.800649,0.5094914,-2.533477,Nothing
10.48874,29,0,0,0,0.6343032,0.9589604,0.4675055,357.6976,331.7997,3.289956,0.6895292,0.9722281,0.4120349,0.7982333,0.5111036,-2.542592,Nothing
10.49746,29,0,0,0,0.6342849,0.9589412,0.4674994,357.7043,331.8087,3.279259,0.6893713,0.9723259,0.4118019,0.7909064,0.5155529,-2.546954,Nothing
10.51576,29,0,0,0,0.634235,0.9589674,0.4675057,357.728,331.84,3.258288,0.6893052,0.9723459,0.4117036,0.7898822,0.5147218,-2.549665,SelectionStart
10.51579,29,0,0,0,0.634235,0.9589674,0.4675057,357.728,331.84,3.258288,0.6893052,0.9723459,0.4117036,0.7898822,0.5147218,-2.549665,Selecting
10.84209,29,0,0,0,0.6318145,0.9623109,0.4675694,357.5518,331.5023,3.642812,0.6891733,0.972703,0.4083658,0.7858464,0.4217134,-2.696092,Selecting
11.03054,29,0,0,0,0.6310711,0.9636621,0.4673533,357.5555,331.4326,3.816189,0.6911166,0.9713662,0.407295,0.8444374,0.3263504,-2.770465,Selecting
11.19507,29,0,0,0,0.6315326,0.9634916,0.4669161,357.5627,331.5161,3.765102,0.692774,0.9694763,0.4073617,0.8883678,0.265138,-2.776164,Selecting
11.31093,29,0,0,0,0.6323168,0.9639822,0.4661628,357.5308,331.6189,3.851792,0.693092,0.9689456,0.4087545,0.9121057,0.225636,-2.703884,Selecting
11.45176,29,0,0,0,0.6334172,0.964338,0.4654551,357.3795,331.7562,3.804018,0.6911923,0.9680393,0.4125075,0.8973098,0.1828611,-2.520294,Selecting
11.54276,29,0,0,0,0.6328852,0.964096,0.4659133,357.4091,331.6749,3.782005,0.6899194,0.9683198,0.4126799,0.8678773,0.2016274,-2.517451,Selecting
11.66082,29,0,0,0,0.6324757,0.9638498,0.4661895,357.523,331.6637,3.828432,0.6893168,0.9689932,0.4122795,0.8526123,0.2291622,-2.533972,Selecting
11.7681,29,0,0,0,0.6326674,0.9634512,0.4661648,357.5636,331.6748,3.801917,0.689562,0.9693481,0.4118836,0.8502181,0.2542008,-2.544941,Selecting
11.89729,29,0,0,0,0.6323519,0.9629397,0.4665621,357.6945,331.6153,3.812927,0.6898642,0.9706594,0.4095727,0.8262438,0.315921,-2.635396,Selecting
12.13578,29,0,0,0,0.632405,0.9629406,0.4664506,357.6632,331.6163,3.806264,0.6904191,0.9713411,0.4085214,0.8278099,0.3421461,-2.670616,Selecting
12.28996,29,0,0,0,0.6322091,0.9626046,0.4666047,357.7073,331.6029,3.77071,0.6905415,0.970961,0.4089122,0.840124,0.3381903,-2.669229,Selecting
12.45379,29,0,0,0,0.633002,0.9627464,0.4662419,357.5691,331.6302,3.732786,0.6906604,0.96962,0.4106365,0.8516849,0.290538,-2.596385,Selecting
12.60741,29,0,0,0,0.6327672,0.9632921,0.4659683,357.5328,331.5876,3.836331,0.6900214,0.9686115,0.4114552,0.8523235,0.2357728,-2.559695,Selecting
12.69373,29,0,0,0,0.6325803,0.9633052,0.4660695,357.5238,331.553,3.824539,0.6899124,0.9687343,0.4115207,0.8527697,0.2401949,-2.562331,Selecting
12.8431,29,0,0,0,0.632744,0.9632339,0.4661043,357.5437,331.5971,3.823171,0.6898118,0.9689711,0.4116382,0.8487751,0.2498167,-2.554561,Selecting
12.93043,29,0,0,0,0.6325575,0.9632294,0.466061,357.5709,331.6083,3.848517,0.6898233,0.9691597,0.4114719,0.8537078,0.254797,-2.561172,Selecting
13.07001,29,0,0,0,0.6324137,0.9631837,0.4662111,357.5836,331.5607,3.83033,0.6895374,0.9688219,0.411551,0.8453755,0.2450761,-2.562175,Selecting
13.16153,29,0,0,0,0.6323544,0.9634631,0.4660121,357.6311,331.5826,3.902506,0.6896397,0.9684989,0.4129237,0.8753463,0.2173778,-2.51838,SelectionEnd
13.29833,29,0,0,0,0.6323544,0.9634631,0.4660121,357.6311,331.5826,3.902506,0.6896397,0.9684989,0.4129237,0.8753463,0.2173778,-2.51838,GotSelection
13.31599,29,0,0,0,0.6324776,0.9637653,0.4657846,357.5079,331.5541,3.905756,0.6908432,0.9663038,0.4147557,0.9343814,0.1313399,-2.477654,Nothing
13.32922,29,0,0,0,0.6325008,0.9637977,0.4657342,357.495,331.546,3.883776,0.6909328,0.9660955,0.4148632,0.9380056,0.1236145,-2.474438,Nothing
13.33968,29,0,0,0,0.6325579,0.9639195,0.4656683,357.4618,331.5291,3.892661,0.6912847,0.9658059,0.4149766,0.9481837,0.1101257,-2.474644,Nothing
13.36806,29,0,0,0,0.6325002,0.9642112,0.4655176,357.4361,331.5511,3.949394,0.6917456,0.9654462,0.4149061,0.9646588,0.08712703,-2.481229,Nothing
13.38098,29,0,0,0,0.6324024,0.9643598,0.4653706,357.4414,331.5589,3.962052,0.6920428,0.9652239,0.4148077,0.9767748,0.07336575,-2.486644,Nothing
13.38927,29,0,0,0,0.6323538,0.9644499,0.465301,357.4553,331.5664,3.9705,0.6922982,0.9650617,0.4147446,0.985705,0.06356766,-2.491683,Nothing
13.39735,29,0,0,0,0.6323984,0.964518,0.4653054,357.4644,331.562,3.979436,0.6924748,0.9648955,0.4146755,0.9877173,0.05505277,-2.496486,Nothing
13.40491,29,0,0,0,0.6323642,0.9645767,0.465275,357.4739,331.5637,3.984495,0.6926849,0.9647867,0.4146347,0.994543,0.0485331,-2.501008,Nothing
13.41412,29,0,0,0,0.6323133,0.964626,0.4652779,357.4734,331.5546,3.98718,0.692911,0.9646637,0.4146133,1.001664,0.04235213,-2.506659,Nothing
13.42163,29,0,0,0,0.6322256,0.9645693,0.4652784,357.4716,331.5518,3.993038,0.6931593,0.9645751,0.4145629,1.010744,0.04091664,-2.513751,Nothing
13.44785,29,0,0,0,0.6321697,0.9645299,0.4653352,357.4619,331.5333,3.980472,0.693427,0.9644306,0.4145505,1.018301,0.03778158,-2.521558,Nothing
13.45422,29,0,0,0,0.6320029,0.9644245,0.4654414,357.4514,331.5145,3.930472,0.6942055,0.9638885,0.4145568,1.043216,0.02330803,-2.540924,Nothing
13.4644,29,0,0,0,0.6319122,0.9643568,0.4655584,357.4726,331.4947,3.908237,0.6947204,0.9638113,0.4145197,1.057933,0.02209893,-2.555826,Nothing
13.48592,29,0,0,0,0.6319002,0.9644032,0.4657231,357.5374,331.4657,3.894953,0.695379,0.9634464,0.4145612,1.073611,0.004953033,-2.571699,Nothing
13.49094,29,0,0,0,0.6318278,0.9644723,0.46571,357.5757,331.4798,3.904888,0.6959638,0.9631115,0.4145766,1.093368,-0.01172659,-2.581936,Nothing
13.50564,29,0,0,0,0.6316642,0.9645836,0.4656377,357.5944,331.501,3.93915,0.6966474,0.9625762,0.4146006,1.119722,-0.03673139,-2.593395,Nothing
13.51695,29,0,0,0,0.6314777,0.9647124,0.4655746,357.5919,331.4987,3.978408,0.6971185,0.9621831,0.4145899,1.138954,-0.05620253,-2.60333,Nothing
13.532,29,0,0,0,0.6311659,0.9649097,0.465696,357.5749,331.4219,4.022799,0.6980264,0.9614623,0.4147523,1.170531,-0.08910519,-2.62487,Nothing
13.54703,29,0,0,0,0.6308019,0.9649541,0.465923,357.5547,331.3168,4.025248,0.6989954,0.9607456,0.4149545,1.203506,-0.1155383,-2.650719,Nothing
13.55515,29,0,0,0,0.6307142,0.9648806,0.4660236,357.5328,331.2809,4.018237,0.6995169,0.9603189,0.4151203,1.220399,-0.1272777,-2.660047,Nothing
13.56341,29,0,0,0,0.6305758,0.9647729,0.4661274,357.508,331.2394,3.995168,0.7000292,0.9598372,0.4153856,1.239841,-0.1394957,-2.667366,Nothing
13.57157,29,0,0,0,0.630459,0.9646873,0.4662138,357.4872,331.2051,3.970877,0.7006112,0.959384,0.415576,1.260134,-0.1515804,-2.67706,Nothing
13.58038,29,0,0,0,0.6303062,0.9646176,0.4662731,357.4408,331.1663,3.941669,0.7014924,0.9587277,0.4157941,1.290706,-0.1703591,-2.69114,Nothing
13.59796,29,0,0,0,0.6301766,0.9645705,0.466292,357.4214,331.1472,3.922317,0.7021795,0.9582436,0.4160912,1.317902,-0.1855755,-2.697408,Nothing
13.60606,29,0,0,0,0.6297777,0.9647567,0.466293,357.4031,331.0754,3.91533,0.703431,0.9573494,0.4167366,1.372017,-0.2247885,-2.70877,Nothing
13.61388,29,0,0,0,0.6295573,0.9648205,0.4663799,357.3959,331.0286,3.921032,0.7041619,0.956928,0.4170623,1.401032,-0.242735,-2.719271,Nothing
13.62231,29,0,0,0,0.6293744,0.964972,0.4665467,357.4042,330.9655,3.943592,0.7049256,0.9565391,0.4174138,1.427979,-0.2635095,-2.73181,Nothing
13.63585,29,0,0,0,0.6290129,0.9652165,0.4667384,357.4129,330.881,3.992379,0.7057468,0.9561491,0.4178073,1.460833,-0.2884516,-2.748523,Nothing
13.64027,29,0,0,0,0.62853,0.9653959,0.4669185,357.4125,330.7994,4.03691,0.706942,0.9554915,0.418373,1.511126,-0.3209425,-2.768372,Nothing
13.65512,29,0,0,0,0.6280315,0.9658135,0.4669074,357.3734,330.725,4.098091,0.7087942,0.9548777,0.4193434,1.59114,-0.3611695,-2.78213,Nothing
13.66493,29,0,0,0,0.62781,0.9659867,0.4668204,357.3251,330.6993,4.121912,0.7097088,0.9546435,0.4198215,1.632135,-0.3762553,-2.785868,Nothing
13.68431,29,0,0,0,0.6271634,0.966396,0.4670073,357.2165,330.5325,4.18778,0.7119279,0.9541934,0.4209107,1.722164,-0.4076056,-2.813886,Nothing
13.69814,29,0,0,0,0.6263378,0.9668831,0.4672621,357.0768,330.3082,4.272072,0.7135828,0.9539389,0.4217328,1.792395,-0.4323035,-2.847783,Nothing
13.71384,29,0,0,0,0.6253279,0.9675451,0.4677669,356.8429,329.9621,4.39331,0.7153142,0.9541984,0.4224026,1.858159,-0.4404082,-2.90261,Nothing
13.72268,29,0,0,0,0.6249246,0.9678586,0.4679121,356.712,329.8102,4.446748,0.7161662,0.9543715,0.4226352,1.888842,-0.441328,-2.927504,Nothing
13.73106,29,0,0,0,0.6245351,0.9680942,0.4679419,356.5725,329.7069,4.476687,0.7170024,0.9545871,0.4228387,1.923028,-0.4373788,-2.947671,Nothing
13.75334,29,0,0,0,0.6234681,0.9687514,0.4680417,356.1278,329.3935,4.557657,0.7193382,0.9553712,0.4229657,2.009223,-0.4150384,-3.018398,Nothing
13.76431,29,0,0,0,0.622774,0.9690551,0.468352,355.8271,329.1221,4.59279,0.7204326,0.9557377,0.4230675,2.045169,-0.3977023,-3.066505,Nothing
13.77203,29,0,0,0,0.6222794,0.969275,0.468547,355.6288,328.9365,4.616266,0.7210302,0.9559119,0.4230864,2.064872,-0.3886723,-3.098433,Nothing
13.78041,29,0,0,0,0.6218307,0.9694132,0.4687936,355.3497,328.704,4.623526,0.7215649,0.9560885,0.4231275,2.078899,-0.3710239,-3.131176,Nothing
13.79363,29,0,0,0,0.6214295,0.9694991,0.4689628,355.0491,328.4985,4.619072,0.7219934,0.9562626,0.423189,2.091742,-0.3501937,-3.157313,Nothing
13.79945,29,0,0,0,0.6210907,0.9694555,0.4690131,354.6741,328.298,4.571425,0.7224459,0.9563454,0.4232803,2.106912,-0.322692,-3.178337,Nothing
13.81393,29,0,0,0,0.6203785,0.9695147,0.4692104,353.9642,327.8756,4.523622,0.723247,0.9563902,0.4234396,2.130386,-0.2790865,-3.223994,Nothing
13.83398,29,0,0,0,0.6193211,0.969716,0.4697869,352.9716,327.1856,4.488451,0.7239268,0.9564139,0.423757,2.141539,-0.2206392,-3.290898,Nothing
13.84764,29,0,0,0,0.6184172,0.9700107,0.4705426,352.1625,326.5115,4.492815,0.7244943,0.9563141,0.4240133,2.138879,-0.1781984,-3.359604,Nothing
13.85495,29,0,0,0,0.6179815,0.9702175,0.4708166,351.7538,326.1991,4.509754,0.7247555,0.9562201,0.4241625,2.139477,-0.160957,-3.38922,Nothing
13.86388,29,0,0,0,0.6174629,0.9707084,0.4710561,351.26,325.82,4.595052,0.7249727,0.956076,0.4244178,2.139064,-0.1521083,-3.419804,Nothing
13.87181,29,0,0,0,0.6169976,0.9709888,0.4712467,350.7974,325.4937,4.658359,0.7252662,0.9559789,0.4245819,2.14201,-0.1353701,-3.44884,Nothing
13.88025,29,0,0,0,0.6165464,0.9713852,0.4713995,350.3336,325.1696,4.73336,0.7255266,0.9558869,0.4247408,2.14389,-0.1225001,-3.476652,Nothing
13.88825,29,0,0,0,0.6160313,0.9720669,0.4715386,349.798,324.7892,4.878901,0.7258337,0.9557,0.4250835,2.148319,-0.1206722,-3.50555,Nothing
13.89796,29,0,0,0,0.6150365,0.9728373,0.4720662,349.0646,324.1505,5.044732,0.7262089,0.9554748,0.4252295,2.14163,-0.1030707,-3.571553,Nothing
13.9177,29,0,0,0,0.6132789,0.9739823,0.4734924,347.8669,322.9104,5.284619,0.7268115,0.9550801,0.4256239,2.112164,-0.06024722,-3.699633,Nothing
13.93102,29,0,0,0,0.6122926,0.9743263,0.474321,347.1319,322.2019,5.345033,0.7270011,0.9548384,0.4258374,2.089841,-0.01734351,-3.767416,Nothing
13.94441,29,0,0,0,0.61159,0.9745329,0.4748521,346.6004,321.6909,5.396168,0.7270448,0.9547237,0.4259513,2.071182,0.01748841,-3.81234,Nothing
13.94903,29,0,0,0,0.6103779,0.9749502,0.4759791,345.7946,320.8256,5.499635,0.7270501,0.9545693,0.4261159,2.031175,0.07275407,-3.893726,Nothing
13.96389,29,0,0,0,0.608733,0.9754078,0.4777225,344.6475,319.5763,5.595455,0.7268084,0.9544393,0.4262624,1.957292,0.1661825,-4.004455,Nothing
13.9717,29,0,0,0,0.6080686,0.9756519,0.4783731,344.0842,319.019,5.650299,0.7266909,0.9544063,0.426291,1.923487,0.2109829,-4.04847,Nothing
13.98375,29,0,0,0,0.6071232,0.9756079,0.47938,343.2184,318.2222,5.63449,0.7264244,0.9544728,0.4263732,1.872311,0.3004652,-4.103086,Nothing
13.99737,29,0,0,0,0.6061612,0.9752537,0.4805979,342.3204,317.4103,5.585895,0.7262349,0.9545246,0.4264381,1.816995,0.407383,-4.159834,Nothing
